sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|ssl_channel_signals|dspo_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,A-trend,A,trend,ssl_channel_signals,dspo_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,249.6,False,W3ONLY,1.9738926866661863,15.771844600719167,0.8194127985331954,0.24972071676080887,166,7.962350384520075,0.04739494276500045,4.687920232005159,1.0754083507618475,0.5520075896621253,1.1783772433533923,8.197961281612479,14.4243494720674,0.375,0.8349214799583292,-0.4251209795509968,1.9639620722556541,15.534605681225814,7.815476190476191,168,1.0,2.15,104.80686166572478,0.22111152250152907,1.7050312568644346,0.9655484375180325,13.943838236526545,3.8498115561545063,27.223893984674433,14.324019878875045,0.3881856540084388,1.3775135108800758,-0.512605601159342,2.687277524405902,41.77547484930171,10.086497890295359,474,308,166,3,1.4,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 8}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 10}}","{""base"": {""mci_length"": 11}, ""c1"": {""len"": 8}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 10}}","{""atr_len"": 10, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 5.75, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|rma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,parabolic_sar_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,258.9,False,W3ONLY,-13.472860149651517,44.046300707484384,-423.5080842419225,-1.0485564230138988,70,33.37551411208732,0.13791534757060878,13.982082189801227,2.3463674208257763,2.927873586036069,1.427308079296923,3.680492303876254,11.39923331091391,0.359504132231405,1.2814018051609313,-0.5039125350768626,2.5429051987473916,13.619836761821718,15.462809917355372,242,1.1,2.45,-13.72350026376266,-0.06412850590543298,0.8623037010124744,-0.5654971335643936,-5.218443913988926,-0.31156987177882906,44.04630070748439,14.930481642277828,0.2523364485981308,1.5915090694765686,-0.6229061875968587,2.55497392892585,41.747280072732046,50.67289719626168,214,144,70,41,1.35,999.0,1.25,1.0,0.05,"{""base"": {""ma_length"": 11}, ""c1"": {""alpha"": 0.01}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.030398, ""sar_start"": 0.056961}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 12}}","{""base"": {""ma_length"": 87}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.2, ""sar_start"": 0.037476}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 100, ""roc_len"": 120}}","{""atr_len"": 41, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 2.1, ""trail_arm"": 1.95, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|dspo_signals|mama_fama_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,trend,dspo_signals,mama_fama_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,368.8,False,W3ONLY,-9.061325563311767,18.950757230930474,-6.26236737119835,-1.0699947365695024,106,-6.982976516572695,-0.060198073418730125,-6.791361831033261,-1.3608062031748196,-0.4967609139833774,0.8187993176664725,7.497440375395418,14.05701680629076,0.29310344827586204,0.9280669517773701,-0.46996649850003985,1.9747512955485516,15.172283663681883,12.155172413793103,116,1.0,1.6,26.46967518967141,0.09731498231496842,1.1949019890583825,0.37050708657020665,10.035810321995662,0.6301306662024779,42.006644985543346,24.018879379539083,0.13970588235294118,4.27052263640618,-0.580385405956254,7.358080669464777,45.457867659580664,29.52573529411765,272,166,106,4,1.45,5.45,0.85,2.1,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 61}, ""c2"": {""fast_limit"": 0.5, ""slow_limit"": 0.328967}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 12}}","{""base"": {""ma_length"": 25}, ""c1"": {""len"": 40}, ""c2"": {""fast_limit"": 1.424018, ""slow_limit"": 0.093691}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 47, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 16.0, ""trail_arm"": 2.85, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|j_tpo_signals|qqe_mod_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,j_tpo_signals,qqe_mod_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,617.2,False,W3ONLY,-20.341130363523668,26.167048047508395,-44.792807791546636,-1.8566053120313217,78,10.171267669829064,0.1338324693398561,15.784622262718532,2.2817402531355953,0.894184530907754,1.4731627058865582,4.9752551883953435,11.374909001728586,0.39473684210526316,1.055587011709969,-0.4673117974232611,2.258849482359389,22.513168669265255,12.657894736842104,76,1.0,1.85,-9.125501718250064,-0.04473285156004933,0.9091595901682891,-0.38209279138933294,-7.114599363337887,-0.2893573621783904,31.53713335492788,14.108297395261255,0.11764705882352941,3.8054546326602896,-0.5580911827894278,6.818696926262168,29.2497600110037,39.63235294117647,204,126,78,3,1.3,26.0,1.3,3.0,0.001,"{""base"": {""ma_length"": 16}, ""c1"": {""ema_len"": 200, ""len"": 400}, ""c2"": {""fast_factor"": 0.371931, ""rsi_len"": 5, ""rsi_period"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""ema_len"": 200, ""len"": 75}, ""c2"": {""fast_factor"": 1.305921, ""rsi_len"": 5, ""rsi_period"": 7}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 45, ""atr_mult"": 0.95, ""be_pct"": 0.05, ""tp_mult"": 8.5, ""trail_arm"": 2.3, ""trail_mult"": 1.0}",0,name 'old' is not defined
A-trend|trend|bears_bulls_impulse_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,A,trend,bears_bulls_impulse_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,331.5,False,W3ONLY,-24.50497936299861,26.22076104071539,-23.60422196845439,-2.1325157810293627,138,-5.87457060112454,-0.04518900462403492,-73.72715724588032,-0.8504559246060757,-0.30615539589369634,0.8838581983868167,9.339549459499242,19.18819880334337,0.24615384615384617,1.3970764928320398,-0.5161328405280594,2.706815732559626,9.351224993987952,14.86923076923077,130,1.0,2.95,-49.38681184969509,-0.2057783827070629,0.6219881702883516,-2.48027746560486,-24.595740535842072,-0.8676109411494021,56.92276285067123,36.24849560929157,0.18333333333333332,1.8468645642289567,-0.6665757789580061,2.7706745767390206,29.984447111545727,31.975,240,102,138,28,1.5,16.0,0.65,2.6,0.15,"{""base"": {""length"": 20}, ""c1"": {""length"": 130}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 4.605533, ""range_periods"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""base"": {""length"": 200}, ""c1"": {""length"": 86}, ""c2"": {""index_smooth"": 0.07, ""price_smooth"": 0.567792, ""range_periods"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 12}}","{""atr_len"": 21, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 18.0, ""trail_arm"": 1.0, ""trail_mult"": 2.2}",0,name 'old' is not defined
A-trend|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,didi_index_signals,laguerre_filter_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,182.5,True,W3ONLY,1.1117454620725264,6.60049529950329,1.5769774560291625,0.7677775106300533,52,0.5737475800463927,0.011033607308584475,0.8138436630069406,0.4174548117103303,0.0869249282079739,1.0643125880878177,2.83408188245603,6.60049529950329,0.46153846153846156,0.39562418881515055,-0.31861546255418643,1.2416980194357874,17.289028114114885,2.1153846153846154,52,1.0,1.45,65.78951925624831,0.3614808750343314,2.0204512469392926,1.169290317654878,21.02769937553906,5.846679725551137,11.252458206105459,5.3099820184987285,0.33516483516483514,2.135418459549029,-0.5328182378201861,4.007780342289416,58.9891004387073,7.967032967032967,182,130,52,4,1.0,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 20, ""medium"": 23}, ""c2"": {""alpha"": 0.374763}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""alpha"": 0.106734}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.45, ""be_pct"": 0.001, ""tp_mult"": 2.85, ""trail_arm"": 2.25, ""trail_mult"": 1.4}",0,name 'old' is not defined
A-trend|trend|hieken_ashi_smoothed_signals|j_tpo_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,hieken_ashi_smoothed_signals,j_tpo_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,1698.5,False,W3ONLY,11.109207174621242,4.290441943561614,9.769328376657448,3.7686978774736093,62,10.003240327672628,0.14290343325246613,10.205125528810019,3.587634184609709,2.4029419712925737,1.8426189487913325,1.8297054300289821,4.162913814473745,0.5285714285714286,0.5912120680256451,-0.35974564209928006,1.6434169002733507,18.975296176151993,5.585714285714285,70,1.0,1.25,10.00179806869491,0.04348607855954309,1.127044555308047,0.7905405783013104,2.705717844076958,0.5971282739847096,16.74983166004131,7.962841911938221,0.47391304347826085,0.8140228802450904,-0.6506338502315697,1.2511228549749882,17.527902999060355,7.965217391304348,230,168,62,3,1.45,999.0,1.5,2.0,0.05,"{""base"": {""length"": 43, ""volume_factor"": 0.7}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.665127, ""vol_factor2"": 0.82}, ""c2"": {""ema_len"": 200, ""len"": 49}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.665127, ""vol_factor2"": 0.665127}, ""c2"": {""ema_len"": 200, ""len"": 75}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 43, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 1.4, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",0,name 'old' is not defined
A-trend|trend|didi_index_signals|bears_bulls_impulse_signals|variance_volume_signals|frama_baseline,A-trend,A,trend,didi_index_signals,bears_bulls_impulse_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,167.3,False,W3ONLY,-29.732796150660604,33.153531441022444,-22.030923437019652,-5.2295692370629565,98,-5.878621593643864,-0.08164752213394255,-8.692893579337593,-1.8998338034012119,-0.5891273650424483,0.7566940771640817,5.972295981389976,9.978524072159324,0.2638888888888889,0.9622536300565252,-0.45587623707014807,2.110778215247175,12.774018696753828,10.125,72,1.0,2.2,-42.53742733718265,-0.2045068621979935,0.610812213548634,-2.6320803469575202,-21.2056282035656,-0.8183867731087068,51.97716866268607,27.066523698327376,0.1346153846153846,2.384304391185455,-0.6072108349465297,3.926649944241219,15.047369869307916,19.403846153846153,208,110,98,2,1.5,999.0,1.5,2.0,0.05,"{""base"": {""length"": 28}, ""c1"": {""long_p"": 37, ""medium"": 23}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 200}}","{""base"": {""length"": 43}, ""c1"": {""long_p"": 200, ""medium"": 8}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 2, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 9.0, ""trail_arm"": 1.55, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|hieken_ashi_smoothed_signals|hieken_ashi_smoothed_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,hieken_ashi_smoothed_signals,hieken_ashi_smoothed_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,2742.6,False,W3ONLY,-6.7970622074804865,24.352464171835138,-19.56749547523048,-1.1053527472268487,66,-10.799745602711141,-0.17418944520501842,-20.55694266684951,-4.644545124721661,-0.9194944919032466,0.5109426165898424,8.0044776382335,11.74530755519473,0.24193548387096775,0.7522021564936421,-0.4698463393641655,1.600953531981506,18.827347926891083,12.129032258064516,62,1.0,1.5,4.597196342854962,0.0249847627329074,1.051294375394034,0.2522501805789084,1.8021151789345289,0.1477543238613053,31.113785523936876,13.662625224501845,0.2608695652173913,1.9629372213080363,-0.6589984579406677,2.9786673969497626,20.46743868349412,19.619565217391305,184,118,66,2,1.5,11.25,0.5,1.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 80, ""ma_len2"": 80, ""vol_factor1"": 3.549584, ""vol_factor2"": 1.010934}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 35, ""ma_len2"": 2, ""vol_factor1"": 1.010934, ""vol_factor2"": 1.53653}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 23, ""ma_len2"": 3, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 53, ""ma_len2"": 23, ""vol_factor1"": 1.010934, ""vol_factor2"": 1.53653}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 11.25, ""trail_arm"": 2.65, ""trail_mult"": 0.95}",0,name 'old' is not defined
A-trend|trend|volatility_quality_signals|kase_peak_oscillator_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,volatility_quality_signals,kase_peak_oscillator_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,268.4,True,W3ONLY,0.9936160366878055,6.694133005275332,1.1985961636000821,0.3036717732607675,52,-21.070571364304186,-0.2508401352893356,-24.810939267006866,-8.184250492050293,-1.023844480508714,0.3185508657420022,11.37675446966073,20.57985540326879,0.19047619047619047,0.6156043434083871,-0.454709424394682,1.3538411794035092,22.43336571165699,5.059523809523809,84,1.0,1.2,68.6243009890122,0.35741823431777187,1.8321207817635121,1.1676590434852383,25.198251771425472,3.065854210204024,22.383419524846044,8.300916940687214,0.2916666666666667,2.6980974983134667,-0.6063908743863378,4.449436184282815,50.14392065311427,19.390625,192,140,52,2,1.45,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""atr_pct"": 0.140536, ""smooth"": 10}, ""c2"": {""long_cycle"": 281, ""sharpness"": 40, ""short_cycle"": 53}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 16}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""long_cycle"": 80, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 10.5, ""trail_arm"": 2.65, ""trail_mult"": 1.0}",0,name 'old' is not defined
A-trend|trend|kuskus_starlight_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,kuskus_starlight_signals,polychromatic_momentum_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,244.6,True,W3ONLY,12.254923237653216,6.7931570408537745,32.23706935587207,3.3842399237751932,56,2.063175097315565,0.03557198443647526,3.5251889748144873,0.7041024733462059,0.26003394813426456,1.1163589341998943,3.9311451811825613,7.9342528624388535,0.3275862068965517,1.0418053995208916,-0.45464429470721457,2.2914736017787303,16.87062440706564,5.137931034482759,58,1.05,1.8,66.71147029358768,0.47651050209705487,2.09500427246235,1.3735009386484116,47.49224595051371,5.817453386340528,11.467469675000277,5.004444515447559,0.32142857142857145,2.8363322165762344,-0.6412997837088725,4.422786797420517,55.57491167150595,12.485714285714286,140,84,56,2,1.1,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 17}, ""c1"": {""index_smooth"": 0.567792, ""price_smooth"": 0.373569, ""range_periods"": 7}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""index_smooth"": 0.07, ""price_smooth"": 0.07, ""range_periods"": 197}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 42, ""atr_mult"": 1.4, ""be_pct"": 0.18, ""tp_mult"": 3.4, ""trail_arm"": 1.65, ""trail_mult"": 1.15}",0,name 'old' is not defined
A-trend|trend|polychromatic_momentum_signals|fisher_transform_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,polychromatic_momentum_signals,fisher_transform_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,218.9,False,W3ONLY,-6.908261934898722,8.577704091528888,-17.686260357069813,-2.8935355636249462,82,2.332715004877021,0.02915893756096276,3.6557425298230153,0.5619583646190465,0.3324544415857561,1.0955441077629833,3.5668538235381133,7.0166456304518965,0.375,0.891592458714806,-0.4883011751313432,1.8259068462716386,20.281666695721373,9.3875,80,1.0,2.9,77.09959806711963,0.24554012123286506,1.6964671691722697,0.5806481147959095,15.66439192011609,2.0508302176335005,37.59433492065794,21.89486193095819,0.2802547770700637,2.1340974764352256,-0.4898273445096469,4.356836139010602,67.2223047834385,7.6528662420382165,314,232,82,5,0.45,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 17}, ""c1"": {""len"": 14}, ""c2"": {""length"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 37}}","{""base"": {""mci_length"": 11}, ""c1"": {""len"": 14}, ""c2"": {""length"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 5, ""atr_mult"": 1.45, ""be_pct"": 0.09, ""tp_mult"": 2.5, ""trail_arm"": 1.2, ""trail_mult"": 0.7}",0,name 'old' is not defined
A-trend|trend|hieken_ashi_smoothed_signals|volatility_quality_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,hieken_ashi_smoothed_signals,volatility_quality_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,1488.2,False,W3ONLY,-16.715280225951826,17.57354075473833,-57.554583461197815,-15.062754826616152,54,-6.25821002951454,-0.0869195837432575,-11.096541853599282,-1.849065171409073,-0.6407278999384564,0.7623611732035035,5.1506907460986335,9.767344344011956,0.25,1.1153752394782783,-0.4876845248171026,2.28708351961051,10.21080614627184,5.930555555555555,72,1.0,3.0,-10.743725396391605,-0.06104389429767958,0.8239243962346988,-1.3153963474629704,-6.564462298339087,-0.5989460212759778,17.93771895087219,6.022515516450793,0.3352272727272727,0.8521009784314886,-0.5215186591782004,1.6338839721942333,15.919062330695478,7.482954545454546,176,122,54,7,0.9,999.0,1.5,2.0,0.05,"{""base"": {""length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 10, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""atr_pct"": 0.140536, ""smooth"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 35, ""ma_len2"": 35, ""vol_factor1"": 0.287918, ""vol_factor2"": 0.82}, ""c2"": {""atr_pct"": 0.075, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 19, ""atr_mult"": 1.2, ""be_pct"": 0.001, ""tp_mult"": 1.9, ""trail_arm"": 1.65, ""trail_mult"": 1.15}",0,name 'old' is not defined
