sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|didi_index_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,trend,didi_index_signals,dspo_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,197.4,False,W3ONLY,-25.165328616922697,24.46766814345688,-23.985507567195487,-8.98891343526532,76,-13.43740196000162,-0.17680792052633712,-17.07321130264257,-5.42735773036118,-1.0410463105484213,0.4756200226700001,5.873147582456057,12.90759289365602,0.3157894736842105,0.5078296989732207,-0.4927945141415177,1.0305100491183334,18.77391046792444,4.565789473684211,76,1.0,1.3,42.71169987825284,0.17362479625306032,1.395390681556135,0.6370962008684458,11.207308514000113,1.5617340314099304,27.348894894537708,11.853517642867468,0.25203252032520324,2.431221654922425,-0.587087188733356,4.141159442037561,53.21339714568229,12.28048780487805,246,170,76,23,1.35,10.0,0.5,1.0,0.05,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 30}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 37}, ""c1"": {""long_p"": 25, ""medium"": 8}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.001, ""tp_mult"": 8.5, ""trail_arm"": 1.0, ""trail_mult"": 1.15}",0,name 'old' is not defined
A-trend|trend|kase_peak_oscillator_signals|adx_dmi_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,kase_peak_oscillator_signals,adx_dmi_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,197.3,False,W3ONLY,-25.498547771083153,29.787575847225042,-138.176464337234,-9.545697746728944,72,2.414743776715622,0.04312042458420754,3.978130733552256,0.8367885539982012,0.5166671987687502,1.1411003550507945,2.091201009848614,4.673692819033423,0.30357142857142855,1.148729748359914,-0.43881184475392093,2.6178184615871167,8.859707891061419,12.946428571428571,56,1.0,2.95,-15.5956944875143,-0.10830343394107153,0.7276799886060031,-2.0679084410196373,-11.183313467486323,-0.4193960458474457,37.1860789865129,15.835411302890396,0.2708333333333333,1.0685651036622874,-0.5454260336223192,1.959138430862316,13.910559947916365,30.5625,144,72,72,3,1.1,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""long_cycle"": 428, ""sharpness"": 40, ""short_cycle"": 80}, ""c2"": {""adx_smoothing"": 140, ""adx_threshold"": 25, ""di_length"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 25}}","{""base"": {""mci_length"": 7}, ""c1"": {""long_cycle"": 281, ""sharpness"": 40, ""short_cycle"": 4}, ""c2"": {""adx_smoothing"": 11, ""adx_threshold"": 25, ""di_length"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 27, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 2.6, ""trail_arm"": 1.75, ""trail_mult"": 0.85}",0,name 'old' is not defined
A-trend|trend|bears_bulls_impulse_signals|ssl_channel_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,A,trend,bears_bulls_impulse_signals,ssl_channel_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,226.9,False,W3ONLY,7.3008705321643,12.413423896230267,12.223311795024724,1.3047326190401694,86,0.022280359231276137,0.0003182908461610877,0.036224525620966605,0.00789817710485295,0.002965043026648951,1.0011144882906073,3.6685284516316,7.514346008144468,0.4,0.714780003225612,-0.47598951740680623,1.501671732435911,16.36567511720572,8.357142857142858,70,1.0,1.75,96.47942693687219,0.4123052433199666,1.9787925120115015,1.3122505113926115,45.94107690206827,5.4826330922950275,17.597279502883158,7.329879314138806,0.29914529914529914,2.786418181337994,-0.6010356448584597,4.636028170998375,46.18574178231674,16.867521367521366,234,148,86,3,1.2,999.0,1.5,2.0,0.05,"{""base"": {""cutoff_period"": 99}, ""c1"": {""length"": 5}, ""c2"": {""len"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 132}}","{""base"": {""cutoff_period"": 65}, ""c1"": {""length"": 37}, ""c2"": {""len"": 100}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 17, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 7.6, ""trail_arm"": 2.35, ""trail_mult"": 0.6}",0,name 'old' is not defined
A-trend|trend|lemantrend_signals|relative_vigor_index_signals|fractal_dimension_volume_signals|wma_baseline,A-trend,A,trend,lemantrend_signals,relative_vigor_index_signals,fractal_dimension_volume_signals,wma_baseline,adx_dmi_exit,288.5,False,W3ONLY,-12.103662910095524,17.39364875996329,-20.726181404251747,-2.9736570706626355,88,6.564343685605539,0.05049495142773491,8.308796026623488,1.0325138948001689,0.6479847276907461,1.1591098229750112,3.6123168644992987,10.130398765722768,0.4461538461538462,0.824500477102836,-0.5730094998105408,1.4388949526586345,10.934821198074827,6.876923076923077,130,1.15,3.0,-35.898879887886594,-0.1508356297810361,0.7055136064974716,-2.455129683590599,-29.836379193884515,-0.7028491335451729,51.07622414900414,29.19119160305492,0.3025210084033613,1.1945066232135215,-0.7343575708389165,1.6266008149802818,12.68805983203926,10.983193277310924,238,150,88,24,1.35,2.5,1.5,1.25,0.001,"{""base"": {""ma_length"": 20}, ""c1"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 11, ""smooth"": 13}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 24}}","{""base"": {""ma_length"": 3}, ""c1"": {""fast_period"": 18, ""medium_period"": 210, ""slow_period"": 3, ""smooth"": 20}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.216696, ""length"": 24}}","{""atr_len"": 34, ""atr_mult"": 1.5, ""be_pct"": 0.12, ""tp_mult"": 7.7, ""trail_arm"": 2.0, ""trail_mult"": 2.35}",0,name 'old' is not defined
A-trend|trend|mama_fama_signals|coral_signals|chaikin_volatility_volume_signals|fantail_vma,A-trend,A,trend,mama_fama_signals,coral_signals,chaikin_volatility_volume_signals,fantail_vma,adx_dmi_exit,410.0,False,W3ONLY,-27.067094966463767,32.78937893380168,-37.09655516701651,-7.340330852066216,68,-3.228086761127535,-0.02988969223266236,-6.613481651056767,-0.566854416522546,-0.2529235506778075,0.9206934249724794,5.930692403002624,12.763092849505771,0.25,1.3879930184105764,-0.5025172624470754,2.7620802749174382,10.81660862658871,14.601851851851851,108,1.0,2.85,-6.198800609413436,-0.02718772197111156,0.9441360295971392,-0.31876139695417527,-2.8645993345353187,-0.1475518203553499,42.0110073497218,16.004456212343186,0.2149122807017544,2.1380327794391896,-0.6199017139772833,3.4489867203650593,12.995528401974788,20.99122807017544,228,160,68,2,1.5,6.85,0.75,1.0,0.05,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 26, ""fma_weighting"": 66}, ""c1"": {""fast_limit"": 0.17556, ""slow_limit"": 0.061642}, ""c2"": {""const_d"": 140, ""smooth_period"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 10}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 17, ""fma_weighting"": 12}, ""c1"": {""fast_limit"": 0.17556, ""slow_limit"": 0.093691}, ""c2"": {""const_d"": 92, ""smooth_period"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 4}}","{""atr_len"": 12, ""atr_mult"": 1.2, ""be_pct"": 0.001, ""tp_mult"": 7.75, ""trail_arm"": 2.8, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|dpo_signals|j_tpo_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,dpo_signals,j_tpo_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,332.9,False,W3ONLY,-16.79652719357168,17.91910847055936,-68.14730426222215,-5.692391460855022,54,-8.131892095880835,-0.13115954993356185,-22.81466330573724,-2.9395463338144174,-0.8428594337534856,0.6552699093387998,5.532710751700872,9.647981348049075,0.24193548387096775,1.0304843007661237,-0.5018969490930361,2.0531790492615727,14.934951047348767,7.338709677419355,62,1.0,1.95,56.885735675944716,0.24310143451258426,1.441278221875067,1.069524943075918,43.429160701906866,2.2078783432919957,25.76488684205617,11.378894833013902,0.2094017094017094,3.7917756108097227,-0.6968176716417929,5.441560633609948,32.34076181192868,20.73076923076923,234,180,54,26,1.2,4.95,1.65,1.35,0.001,"{""base"": {""length"": 43, ""volume_factor"": 0.7}, ""c1"": {""len"": 500}, ""c2"": {""ema_len"": 200, ""len"": 49}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 200}}","{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""len"": 142}, ""c2"": {""ema_len"": 200, ""len"": 49}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 24, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 5.65, ""trail_arm"": 1.3, ""trail_mult"": 0.85}",0,name 'old' is not defined
A-trend|trend|supertrend_signals|price_momentum_oscillator_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,supertrend_signals,price_momentum_oscillator_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,185.1,False,W3ONLY,-20.403677013645012,20.03371454377516,-20.778833381577293,-10.944639935755559,60,-16.224076822395823,-0.26167865842573906,-97.42081699093796,-7.42137585877738,-1.0260892162185313,0.3579273688227204,10.820653148020105,15.811565472042247,0.1935483870967742,0.7536843505760208,-0.5053657805861613,1.4913640367613352,15.382783971096298,7.645161290322581,62,1.0,2.8,-13.419019746288189,-0.08493050472334297,0.8338173922037062,-1.0956915487004832,-7.289939293518412,-0.3771999241141811,35.57535112924932,17.814380120688185,0.22784810126582278,1.8702672585354483,-0.6618741069964289,2.825714495801449,14.456858193221075,13.00632911392405,158,98,60,4,1.45,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""atr_period"": 28, ""factor"": 2}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 20}, ""c1"": {""atr_period"": 4, ""factor"": 4}, ""c2"": {""s1"": 66, ""s2"": 37, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 46, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 4.65, ""trail_arm"": 1.9, ""trail_mult"": 1.1}",0,name 'old' is not defined
A-trend|trend|dpo_signals|fisher_transform_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,dpo_signals,fisher_transform_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,284.5,True,W3ONLY,-2.0385972844625773,14.380439239829737,-0.6029467138141165,-0.16265669551757536,238,-16.955453817326042,-0.06623224147392985,-8.15672937773632,-1.357955447467805,-0.9659237920786288,0.8150472074296305,9.080134712120485,17.553614432499476,0.234375,1.2453173494037877,-0.4677270141915985,2.6624875442701263,10.852884318094521,15.91015625,256,1.0,2.6,65.86869087346582,0.12019834100997413,1.3352875314520283,0.6623667829773563,7.516332942972936,2.358435902560421,27.92897224891967,16.224726887090288,0.29744525547445255,1.6093437508340283,-0.5102710143181318,3.1538999976014166,35.810210510072515,14.950729927007298,548,310,238,3,1.35,2.0,2.8,1.0,0.05,"{""base"": {""ma_length"": 16}, ""c1"": {""len"": 216}, ""c2"": {""length"": 43}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 16}}","{""base"": {""ma_length"": 16}, ""c1"": {""len"": 62}, ""c2"": {""length"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 41, ""atr_mult"": 1.4, ""be_pct"": 0.04, ""tp_mult"": 2.5, ""trail_arm"": 2.6, ""trail_mult"": 1.6}",0,name 'old' is not defined
A-trend|trend|bears_bulls_impulse_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,bears_bulls_impulse_signals,donchian_breakout_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,211.6,False,W3ONLY,-27.968819052388106,32.21707811286653,-23.172678344242016,-5.299577210419958,100,-22.114347859980317,-0.22114347859980316,-37.2041936616912,-5.6994780455382426,-0.8940003572926316,0.4255787554914524,14.799932370805173,24.736397116160955,0.22,0.7447335217623743,-0.4935703248558019,1.5088701331060583,26.090969948010454,7.25,100,1.0,3.0,6.021288129217733,0.025299529954696354,1.051221569361814,0.2546233181089899,2.6089250708486773,0.18689739982388462,32.2170781128665,13.678585214515836,0.2605042016806723,1.993145955716785,-0.6679190973024031,2.9841128420593432,18.240190836808104,19.1218487394958,238,138,100,2,1.45,999.0,0.65,1.25,0.05,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 5}, ""c2"": {""length"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""base"": {""mci_length"": 14}, ""c1"": {""length"": 86}, ""c2"": {""length"": 57}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 49, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 10.75, ""trail_arm"": 1.1, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|laguerre_filter_signals|center_of_gravity_signals|fractal_dimension_volume_signals|kama_baseline,A-trend,A,trend,laguerre_filter_signals,center_of_gravity_signals,fractal_dimension_volume_signals,kama_baseline,adx_dmi_exit,111.8,False,W3ONLY,-24.467672332584954,28.44159645849285,-49.81745403219469,-10.385670910618858,54,-17.401938862635852,-0.30003342866613536,-40.22404942808329,-8.307883814077993,-0.8494572691455732,0.2986579141376484,12.812407768398872,20.485949670122427,0.1206896551724138,1.0586288504021408,-0.48651648657746743,2.1759362315742954,30.36969414792837,6.810344827586207,58,1.0,2.8,45.31569660657649,0.31469233754567005,1.7753556093483378,0.9014319114575082,23.01999604156345,1.2723106430881541,35.61684943276602,15.516554392809027,0.2361111111111111,3.051786636465769,-0.5313186275750876,5.743797559656387,73.33169086694758,13.715277777777779,144,90,54,2,1.5,999.0,1.5,2.0,0.05,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 16}, ""c1"": {""alpha"": 0.162226}, ""c2"": {""length"": 10, ""signal_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 7}}","{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 130}, ""c1"": {""alpha"": 0.2}, ""c2"": {""length"": 10, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 7}}","{""atr_len"": 47, ""atr_mult"": 0.85, ""be_pct"": 0.05, ""tp_mult"": 23.0, ""trail_arm"": 2.0, ""trail_mult"": 1.15}",0,name 'old' is not defined
A-trend|trend|vortex_signals|volatility_quality_signals|variance_volume_signals|kama_baseline,A-trend,A,trend,vortex_signals,volatility_quality_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,290.3,False,W3ONLY,-9.082297271293516,15.978071901719776,-7.244700056908715,-1.6286640224740945,116,-13.045388282250986,-0.10692941214959825,-10.044087809304907,-3.164137885221453,-0.8392317718130331,0.6134115380542006,7.128942244668189,15.544440428021929,0.3114754098360656,0.5447239444275901,-0.40172497822023107,1.3559623472777067,14.357344731999174,6.147540983606557,122,1.0,2.4,49.859104093330956,0.18330552975489323,1.5246197661249201,0.7719946851295583,18.78275125321366,1.3122814679672918,37.99421489245147,22.899199614179544,0.22794117647058823,2.337059005225401,-0.4525645439554472,5.164034691713439,65.09465199794026,12.257352941176471,272,156,116,3,1.1,999.0,1.5,2.0,0.05,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 11}, ""c1"": {""period"": 14}, ""c2"": {""atr_pct"": 0.092464, ""smooth"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 24}, ""c1"": {""period"": 40}, ""c2"": {""atr_pct"": 0.140536, ""smooth"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 11}}","{""atr_len"": 28, ""atr_mult"": 0.9, ""be_pct"": 0.05, ""tp_mult"": 999.0, ""trail_arm"": 2.15, ""trail_mult"": 0.85}",0,name 'old' is not defined
A-trend|trend|halftrend_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,trend,halftrend_signals,chandelier_exit_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,169.6,False,W3ONLY,-45.705015844058124,48.80642040539593,-91.13889582903894,-23.21255502423377,96,-16.84460270941854,-0.15596854360572723,-17.0641917520976,-3.863262517436731,-0.678106897299555,0.5779162871463888,15.367362613838644,24.84063025534661,0.25925925925925924,0.8237000284737538,-0.4988525438335456,1.651189391846825,15.65978561353867,6.657407407407407,108,1.05,1.85,-22.799394598709636,-0.1117617382289688,0.8062423047695945,-0.6293756399675821,-14.260548183752293,-0.39380352639218397,57.895354080714874,28.084021141975096,0.0784313725490196,5.9293891614073955,-0.6259022403256806,9.473347081042736,35.68480346353675,51.083333333333336,204,108,96,33,1.1,23.0,1.1,2.9,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""amplitude"": 27}, ""c2"": {""atr_mult"": 3, ""atr_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 22}}","{""base"": {""ma_length"": 25}, ""c1"": {""amplitude"": 500}, ""c2"": {""atr_mult"": 6, ""atr_period"": 22}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 79}}","{""atr_len"": 2, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 14.5, ""trail_arm"": 1.3, ""trail_mult"": 0.55}",0,name 'old' is not defined
A-trend|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,qqe_mod_signals,fisher_transform_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,353.5,False,W3ONLY,6.039891632302227,22.548340094429207,2.028119551876103,0.47612069437945026,190,3.6332844099876387,0.035620435392035674,3.712760688152989,0.7782197311129542,0.38714756248886845,1.1354112948246167,3.9572815926930307,9.384753417095595,0.4215686274509804,0.7084827148373148,-0.45477071742401526,1.5578899161547064,21.799578556046708,5.519607843137255,102,1.0,2.95,20.166575169093374,0.06381827585156132,1.148364702432593,0.6043035760651807,5.117050943422724,0.7149936432208445,28.205250998104887,12.894858071227974,0.2974683544303797,1.6605560568431528,-0.6122779016854191,2.712095361064209,29.027921111147293,21.38607594936709,316,126,190,8,1.5,9.5,0.65,2.0,0.05,"{""base"": {""ma_length"": 16}, ""c1"": {""fast_factor"": 1.61, ""rsi_len"": 5, ""rsi_period"": 6}, ""c2"": {""length"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 20}, ""c1"": {""fast_factor"": 1.61, ""rsi_len"": 9, ""rsi_period"": 60}, ""c2"": {""length"": 100}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 48, ""atr_mult"": 1.25, ""be_pct"": 0.001, ""tp_mult"": 17.0, ""trail_arm"": 1.1, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|qqe_mod_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,A-trend,A,trend,qqe_mod_signals,donchian_breakout_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,262.5,False,W3ONLY,-24.089318474145227,23.581059908928026,-43.560069257397075,-14.702121839652948,54,-2.6800956514844665,-0.022712675012580223,-2.037756071888268,-0.6961580331413666,-0.2959740441840231,0.9071036624300083,4.043729968237614,9.055171235955088,0.423728813559322,0.5234059048436844,-0.42427045431865706,1.2336609809048114,12.6580603939819,4.745762711864407,118,1.0,1.2,70.06149799212179,0.43247838266741845,1.883692967604126,1.337082217241097,57.909350036967666,2.7862229628718516,25.145689675856772,10.038466745325417,0.2962962962962963,3.1113358915771605,-0.6954616210840519,4.4737707980598,48.80497589896808,16.617283950617285,162,108,54,5,1.45,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""fast_factor"": 1.984883, ""rsi_len"": 5, ""rsi_period"": 5}, ""c2"": {""length"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 132}}","{""base"": {""ma_length"": 7}, ""c1"": {""fast_factor"": 16.1, ""rsi_len"": 33, ""rsi_period"": 3}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.35, ""be_pct"": 0.001, ""tp_mult"": 8.5, ""trail_arm"": 2.0, ""trail_mult"": 0.55}",0,name 'old' is not defined
A-trend|trend|kuskus_starlight_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,A,trend,kuskus_starlight_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,289.7,False,W3ONLY,-28.429597041284858,27.659298516929418,-53.06679137153774,-15.239587048225006,50,-8.15395693967573,-0.11991113146581955,-19.56904340635397,-2.6387696051031444,-0.5991387912092236,0.688128496031035,7.782744677660465,13.6094625474322,0.25,1.0583110736678947,-0.512651866510391,2.0643854880931047,10.800913699326186,10.676470588235293,68,1.05,2.3,14.391553860370792,0.055781216513065085,1.1293551886034798,0.20104953770776193,5.337787524261522,0.2436930374272761,59.05607321532762,25.1997330080529,0.17054263565891473,2.855628507646566,-0.5198883199816735,5.492772962753287,60.44280705788624,16.197674418604652,258,208,50,5,1.5,10.0,0.65,2.4,0.05,"{""base"": {""cutoff_period"": 43}, ""c1"": {""index_smooth"": 0.245783, ""price_smooth"": 0.245783, ""range_periods"": 300}, ""c2"": {""cci_length"": 26, ""ema1_length"": 9, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""cutoff_period"": 43}, ""c1"": {""index_smooth"": 0.862993, ""price_smooth"": 0.567792, ""range_periods"": 24}, ""c2"": {""cci_length"": 61, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 30, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 4.65, ""trail_arm"": 1.75, ""trail_mult"": 1.75}",0,name 'old' is not defined
