sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|variance_volume_signals|hma_baseline,A-trend,A,trend,fx_sniper_ergodic_cci_signals,rex_oscillator_signals,variance_volume_signals,hma_baseline,adx_dmi_exit,510.0,False,W3ONLY,12.708683176497997,5.437865775002358,22.081437724419743,2.327136117720223,84,3.163394703461786,0.038577984188558366,3.6771011008135264,1.0725912910407076,0.6078074632008021,1.162646450348966,1.895897180837715,5.204599967895905,0.4024390243902439,0.6852397117762933,-0.39692889357461003,1.7263538202151312,12.335416532702755,5.487804878048781,82,1.0,1.45,57.13066774081193,0.10201904953716416,1.364321948840175,1.7024614936080815,10.339658439302669,4.602383201592463,12.413279216090533,4.4109932652127695,0.3821428571428571,0.9997399714245898,-0.45321874608107016,2.2058663284986006,19.439616054375357,6.548214285714286,560,476,84,2,0.85,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""cci_length"": 17, ""ema1_length"": 5, ""ema2_length"": 4, ""trigger_length"": 50}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 2, ""sigVolAdj"": 10, ""smooth"": 140, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""cci_length"": 7, ""ema1_length"": 5, ""ema2_length"": 3, ""trigger_length"": 9}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 37, ""atr_mult"": 1.1, ""be_pct"": 0.16, ""tp_mult"": 2.75, ""trail_arm"": 2.8, ""trail_mult"": 0.75}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|dspo_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,coppock_curve_signals,dspo_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,137.9,False,W3ONLY,-11.657038003002345,13.987853503127461,-13.168953250893738,-5.091012538100872,60,-8.943078261872227,-0.14905130436453712,-13.968786601085057,-4.080198756714527,-0.6960359199978584,0.5086264512947533,8.8109404277129,12.84858727104162,0.26666666666666666,0.5785677429082415,-0.41364004882736566,1.3987227410605716,18.875340665998895,6.8,60,1.0,3.0,47.201975822681064,0.3371569701620076,1.8365324813676354,0.9239212086642158,21.56682209190751,2.1970717928083245,21.484038881745832,11.24966744564809,0.29285714285714287,2.527505600067095,-0.5699571088895944,4.4345540403755095,70.69282787317692,9.25,140,80,60,9,1.3,999.0,1.5,2.0,0.05,"{""base"": {""length"": 25}, ""c1"": {""long_roc"": 3, ""short_roc"": 9, ""smooth_len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""long_roc"": 17, ""short_roc"": 21, ""smooth_len"": 10}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 35, ""atr_mult"": 1.4, ""be_pct"": 0.001, ""tp_mult"": 2.25, ""trail_arm"": 2.0, ""trail_mult"": 1.4}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|donchian_breakout_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,ehlers_reverse_ema_signals,donchian_breakout_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,222.4,False,W3ONLY,-36.55231625359034,37.261366824068226,-134.91849346122618,-28.109203162339956,94,-6.330189111761516,-0.07912736389701895,-7.571752659172176,-2.2350381069996743,-0.5256642965976739,0.7190828074871005,5.71878853836157,12.042265667904841,0.3625,0.5587522340893154,-0.44184321373238555,1.2645939028221422,19.834711977487732,6.375,80,1.0,1.4,40.00165159446335,0.21506264298098574,1.5306444597352171,0.7016482831055544,20.34620464813115,1.0218601290888778,39.145916799914744,17.179323308541637,0.1827956989247312,3.3936706733519753,-0.4959417848651567,6.842881114110383,60.405787639345675,12.833333333333334,186,92,94,5,0.85,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 17}, ""c1"": {""alpha"": 0.053367}, ""c2"": {""length"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""mci_length"": 11}, ""c1"": {""alpha"": 0.1}, ""c2"": {""length"": 57}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 50, ""atr_mult"": 1.45, ""be_pct"": 0.001, ""tp_mult"": 7.9, ""trail_arm"": 1.2, ""trail_mult"": 1.1}",0,name 'old' is not defined
A-trend|trend|price_momentum_oscillator_signals|center_of_gravity_signals|variance_volume_signals|vidya,A-trend,A,trend,price_momentum_oscillator_signals,center_of_gravity_signals,variance_volume_signals,vidya,adx_dmi_exit,229.8,False,W3ONLY,7.405212659444769,10.676070949139344,5.210237244348982,0.9097170949051578,104,11.634748196482859,0.10577043814984417,12.905551388497852,1.6976025287152021,1.6758215949634194,1.3305825180938025,2.9708918243999527,6.942712894648447,0.3090909090909091,1.37733632437048,-0.46308798463307177,2.9742432757390884,14.518356636735279,10.172727272727272,110,1.0,2.95,21.824876433966203,0.1417199768439364,1.3419460520565003,1.2945185864946984,12.538400980342306,1.089090481178219,20.039543831431924,7.945484006133296,0.2597402597402597,2.141259314959325,-0.5598727733719894,3.824546248361026,19.822675838526344,21.142857142857142,154,50,104,41,1.45,30.0,0.5,1.3,0.05,"{""base"": {""vda_length"": 13}, ""c1"": {""s1"": 8, ""s2"": 20, ""sig"": 10}, ""c2"": {""length"": 10, ""signal_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""base"": {""vda_length"": 13}, ""c1"": {""s1"": 35, ""s2"": 25, ""sig"": 10}, ""c2"": {""length"": 66, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 50, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 17.0, ""trail_arm"": 1.4, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|dspo_signals|fisher_transform_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,A,trend,dspo_signals,fisher_transform_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,258.9,False,W3ONLY,0.5474703812298536,11.633106911489094,0.322988664240075,0.06608923756858873,120,4.871857864593897,0.03866553860788807,4.104815919472609,0.8200412078184081,0.3115049014293593,1.127978254936069,7.704043116675971,15.639747054505657,0.3412698412698413,0.9985980122163377,-0.45864887543022426,2.1772603525510172,15.34047931478894,10.365079365079366,126,1.0,1.85,-19.372624726132365,-0.041932088151801654,0.9204948137211246,-0.49492642082435523,-3.204953053501366,-0.3519021438385339,55.05116994973825,30.8897591820131,0.22294372294372294,2.1775950841040372,-0.6787323632001342,3.208326583746444,13.308656415199742,27.523809523809526,462,342,120,3,1.5,3.25,2.85,2.9,0.19,"{""base"": {""length"": 37}, ""c1"": {""len"": 40}, ""c2"": {""length"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""base"": {""length"": 11}, ""c1"": {""len"": 26}, ""c2"": {""length"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 3}}","{""atr_len"": 41, ""atr_mult"": 1.5, ""be_pct"": 0.15, ""tp_mult"": 6.4, ""trail_arm"": 1.6, ""trail_mult"": 2.9}",0,name 'old' is not defined
A-trend|trend|hieken_ashi_smoothed_signals|coppock_curve_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,hieken_ashi_smoothed_signals,coppock_curve_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,1443.3,False,W3ONLY,-17.929722348205118,17.182214423428086,-33.06118073996347,-7.734057257059633,52,-0.4438948948786948,-0.007398248247978247,-1.6882136877988254,-0.12951207296542946,-0.07174989357015918,0.9788527257762534,2.5828006552241445,6.186697607357998,0.3,1.141486035328843,-0.49977722692375876,2.2839896934779245,15.840085250285656,11.633333333333333,60,1.0,3.0,7.192810293923975,0.033928350443037616,1.088175482351297,0.4577455827312535,2.2677466103100836,0.39301761224435594,18.301496090337793,6.055548982196617,0.37735849056603776,1.1095827891063639,-0.6179834305650389,1.7954895458796403,23.053301847274856,13.183962264150944,212,160,52,20,1.45,10.25,1.05,2.7,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 80, ""ma_len2"": 80, ""vol_factor1"": 2.335389, ""vol_factor2"": 8.2}, ""c2"": {""long_roc"": 14, ""short_roc"": 2, ""smooth_len"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.665127, ""vol_factor2"": 0.82}, ""c2"": {""long_roc"": 92, ""short_roc"": 72, ""smooth_len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 47, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 10.5, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|kalman_filter_signals|donchian_breakout_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,kalman_filter_signals,donchian_breakout_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,140.6,True,W3ONLY,-10.528520785789137,10.043627647504193,-22.980102205963643,-4.303406088730269,56,-14.19708532183137,-0.24477733313502362,-37.12383693551172,-6.38026581261212,-1.039188047150169,0.4087409201302292,7.346978656246494,13.661709601803958,0.1724137931034483,0.9814529561035854,-0.5002419767264005,1.9619564166251002,17.42308939278767,6.706896551724138,58,1.0,3.0,59.68066567813217,0.33528463864119196,1.8842372193492456,0.9865024636601202,51.72971883679552,3.163961412478775,18.86264018352105,9.089961222185078,0.19101123595505617,3.7404299729138017,-0.4687080097287298,7.980298811361511,58.9166488391981,8.134831460674157,178,122,56,7,0.95,999.0,1.5,2.0,0.05,"{""base"": {""length"": 25}, ""c1"": {""k"": 7, ""sharpness"": 1}, ""c2"": {""length"": 16}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 44, ""atr_mult"": 0.95, ""be_pct"": 0.001, ""tp_mult"": 4.75, ""trail_arm"": 1.15, ""trail_mult"": 1.35}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|halftrend_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,ehlers_reverse_ema_signals,halftrend_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,222.1,False,W3ONLY,-15.21602805178782,17.64903876155965,-10.85201672296097,-2.9426028622595073,96,-7.287002111968431,-0.10410003017097759,-10.997690978388402,-2.7524640782156284,-0.589586844424936,0.669926025899796,7.354999443824203,12.359505950435407,0.3142857142857143,0.6722669831956612,-0.4599349112973537,1.4616567837813734,24.88420943566623,5.242857142857143,70,1.0,1.55,90.89101768613772,0.4733907171153006,2.0325574742451433,1.4735716276203203,34.559247667037255,5.149913200037934,17.64903876155975,9.673248180589088,0.2604166666666667,3.5783231819567765,-0.6198953620542333,5.772463226856207,49.69911644051441,21.994791666666668,192,96,96,5,1.45,10.0,0.5,1.75,0.05,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.081113}, ""c2"": {""amplitude"": 18}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""amplitude"": 329}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 43, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 22.0, ""trail_arm"": 2.3, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|dspo_signals|vortex_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,dspo_signals,vortex_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,181.3,False,W3ONLY,-28.65097733792875,27.879107581606444,-45.28096006507638,-9.837478922784802,54,-5.761344808330005,-0.06699238149220936,-12.451362990524471,-1.374071043883136,-0.49506744276222747,0.8186099735902796,6.662360657921755,11.637494835419993,0.26744186046511625,1.1304716080691906,-0.5041617745066888,2.242279492877722,16.094656083016485,21.8953488372093,86,1.0,2.3,39.18512804102129,0.1733855223054039,1.2978348852074466,0.6270093960271749,20.67437833901449,0.9578998734951973,40.90733188850113,17.101277721635512,0.18141592920353983,4.1646766894574325,-0.7111708985228833,5.856084238131161,43.46330298086127,29.057522123893804,226,172,54,19,1.5,30.0,1.4,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 92}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 20}, ""c1"": {""len"": 40}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.4, ""be_pct"": 0.001, ""tp_mult"": 4.35, ""trail_arm"": 2.35, ""trail_mult"": 1.25}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|ssl_channel_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,coppock_curve_signals,ssl_channel_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,153.2,False,W3ONLY,2.770870427565879,10.291254825762644,5.754648525378153,0.8302775415558702,62,-1.1059123230928847,-0.022118246461857692,-3.2820910919683226,-0.5712231702563486,-0.35583931736419716,0.9193025029118047,1.4923211972741446,3.1078980571475103,0.4,0.6299253405029198,-0.4568139711050427,1.378953754367707,11.669567770749794,11.34,50,1.0,1.45,59.11101509412812,0.3247857972204842,1.821664747288048,1.01941880406794,21.854853080435348,3.3025591919061776,17.898548264932174,10.186467385645427,0.31868131868131866,2.259509769412321,-0.5801657381595683,3.89459359765031,58.2735593134492,15.483516483516484,182,120,62,4,1.15,999.0,1.5,2.0,0.05,"{""base"": {""length"": 20}, ""c1"": {""long_roc"": 14, ""short_roc"": 21, ""smooth_len"": 19}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 25}, ""c1"": {""long_roc"": 7, ""short_roc"": 11, ""smooth_len"": 12}, ""c2"": {""len"": 100}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 48, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 8.75, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|didi_index_signals|coral_signals|variance_volume_signals|t3_baseline,A-trend,A,trend,didi_index_signals,coral_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,251.6,False,W3ONLY,-6.422475935514472,16.063326527757777,-10.773025560488753,-1.6933771796058639,60,-8.414672387513919,-0.16182062283680615,-21.40912047504326,-3.388539017422308,-0.7926444753650563,0.6038769879768461,7.092465337874303,10.615947816501844,0.17307692307692307,1.425322399005699,-0.4940133483387259,2.885190053667154,16.46121087734684,7.326923076923077,52,1.0,3.0,9.647074184003236,0.04823537092001618,1.1136401177587139,0.4510840685901377,7.314378982728189,0.44239128191348415,21.806655280991404,10.849981019517566,0.18,2.6260700696071413,-0.5176307824503283,5.073249425345252,21.45783150500061,27.385,200,140,60,10,1.2,29.0,0.5,2.0,0.05,"{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""long_p"": 37, ""medium"": 8}, ""c2"": {""const_d"": 11, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 19, ""volume_factor"": 0.862993}, ""c1"": {""long_p"": 132, ""medium"": 10}, ""c2"": {""const_d"": 3, ""smooth_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 44, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 19.0, ""trail_arm"": 1.6, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|volatility_quality_signals|qqe_mod_signals|efficiency_ratio_volume_signals|t3_baseline,A-trend,A,trend,volatility_quality_signals,qqe_mod_signals,efficiency_ratio_volume_signals,t3_baseline,adx_dmi_exit,278.0,False,W3ONLY,-5.327552817506714,9.681384663831002,-8.705288585014982,-2.977461915334882,50,-0.5029536591285504,-0.010059073182571009,-0.9234666418342812,-0.2257496371759729,-0.05425942045734165,0.9659807678232798,5.656881994615832,9.269425564984955,0.36,0.7934132331394017,-0.4620122454886807,1.717299142796942,12.336083832903764,7.12,50,1.05,2.55,8.054885128178359,0.05034303205111475,1.145206947915615,0.7471710506801756,5.365501120452409,0.6063735757356133,13.28370075890377,7.2381823665667,0.275,1.4437874148000516,-0.47820483726744745,3.0191819535957123,16.219075013882275,10.33125,160,110,50,6,1.05,999.0,1.5,2.0,0.05,"{""base"": {""length"": 12, ""volume_factor"": 0.567792}, ""c1"": {""atr_pct"": 0.017326, ""smooth"": 10}, ""c2"": {""fast_factor"": 1.61, ""rsi_len"": 6, ""rsi_period"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}","{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""fast_factor"": 0.161, ""rsi_len"": 5, ""rsi_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""atr_len"": 3, ""atr_mult"": 1.05, ""be_pct"": 0.001, ""tp_mult"": 5.45, ""trail_arm"": 1.7, ""trail_mult"": 0.8}",0,name 'old' is not defined
