sid,n,total_R,gp,gl,max_dd_R,win_rate,avg_win_R,dn,scale_,expectancy_R,profit_factor,sortino,calmar,max_dd_frac,gate3_composite,gate3_pass,slice,gate2_floor
A-chop|chop|dpo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,101,3.3018415,67.02465,63.72281,12.624765,0.24752475247524752,2.680986,0.2910551,1.2945293,0.032691499974467964,1.0518157482147217,1.7830350685889318,0.26153687,0.1883600397336741,1.688003158022592,False,A-chop,True
A-chop|chop|dpo_signals|coppock_curve_signals|waddah_attar_explosion_volume_signals|sma_baseline,80,-17.930296,34.796333,52.726627,16.908125,0.15,2.8996944,0.30306542,1.0940369,-0.22412869930267335,0.6599385142326355,-11.739817791121142,-1.0604544,0.48591685714755556,0.3117248876472732,False,A-chop,False
A-chop|chop|dpo_signals|fisher_transform_signals|chaikin_volatility_volume_signals|sma_baseline,293,-23.95225,163.64641,187.59865,37.282516,0.2627986348122867,2.125278,0.26972812,1.1987886,-0.08174829190094723,0.8723219037055969,-4.811192407075872,-0.6424526,0.2278236195945092,0.48633450746993806,False,A-chop,False
A-chop|chop|dpo_signals|fisher_transform_signals|chaikin_volatility_volume_signals|tma_baseline,216,5.2726192,155.72972,150.45709,20.388311,0.2638888888888889,2.7321005,0.23974049,1.4175315,0.024410274293687608,1.0350440740585327,1.61633560446746,0.2586099,0.130921126501203,1.6832708611684684,False,A-chop,False
A-chop|chop|dpo_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline,240,-11.197958,152.76363,163.9616,40.36941,0.22083333333333333,2.8823326,0.26667732,1.3196884,-0.04665815830230713,0.9317036867141724,-2.7774214207319257,-0.2773872,0.26426062644942544,0.5517372768128265,False,A-chop,False
A-chop|chop|dpo_signals|fisher_transform_signals|fractal_dimension_volume_signals|sma_baseline,181,-4.418623,118.89787,123.3165,28.10978,0.292817679558011,2.243356,0.24617317,1.3382009,-0.02441228160542019,0.9641684293746948,-1.5742290330064705,-0.15719166,0.2364195419385211,0.5894743107008381,False,A-chop,False
A-chop|chop|dpo_signals|fx_sniper_ergodic_cci_signals|ttm_squeeze_volume_signals|wma_baseline,52,4.18372,32.516354,28.332632,6.9328413,0.34615384615384615,1.8064641,0.29356158,1.1701728,0.08045615599705623,1.1476644277572632,4.350712006862306,0.603464,0.2132109102869218,1.753527268310458,False,A-chop,True
A-chop|chop|dpo_signals|glitch_index_signals|efficiency_ratio_volume_signals|frama_baseline,118,-35.297836,59.439034,94.73687,38.189114,0.1864406779661017,2.7017744,0.17222911,1.3065754,-0.29913420596365203,0.6274118423461914,-27.571461483708685,-0.92429054,0.6424921441528744,0.12146228592250698,False,A-chop,False
A-chop|chop|dpo_signals|ichimoku_signals|efficiency_ratio_volume_signals|vidya,69,-10.838103,37.931503,48.769604,13.183181,0.37681159420289856,1.458904,0.17114927,1.2565378,-0.1570739607880081,0.7777693271636963,-14.568989072509142,-0.82211596,0.3475522762439258,0.2585775537471153,False,A-chop,False
A-chop|chop|dpo_signals|ichimoku_signals|volatility_ratio_volume_signals|lsma_baseline,84,-15.274319,40.62408,55.8984,17.056704,0.3333333333333333,1.45086,0.14909299,1.149077,-0.1818371273222424,0.726748526096344,-19.360903303909314,-0.8955024,0.41986682015321297,0.18637969148548525,False,A-chop,False
A-chop|chop|dpo_signals|j_tpo_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,93,16.953178,75.05858,58.1054,17.298378,0.2903225806451613,2.7799473,0.28997344,1.4318708,0.18229224092216903,1.2917659282684326,9.979533417246945,0.9800444,0.2304650418116486,2.848173205392931,False,A-chop,True
A-chop|chop|dpo_signals|kuskus_starlight_signals|waddah_attar_explosion_volume_signals|sma_baseline,55,-9.163629,25.178442,34.34207,13.354238,0.23636363636363636,1.9368032,0.28871152,1.0821911,-0.16661142869429155,0.7331660985946655,-9.160959193136561,-0.6861963,0.530383794953318,0.3682697680068019,False,A-chop,False
A-chop|chop|dpo_signals|lemantrend_signals|chaikin_volatility_volume_signals|tma_baseline,113,-16.611103,59.2676,75.8787,22.71861,0.21238938053097345,2.4694834,0.29251775,1.195985,-0.14700091201647192,0.7810835242271423,-7.9775231505161015,-0.7311672,0.3833225974254675,0.39739159480140895,False,A-chop,False
A-chop|chop|dpo_signals|lemantrend_signals|ttm_squeeze_volume_signals|sma_baseline,97,7.8615007,60.0321,52.170597,12.081598,0.36082474226804123,1.7152029,0.298164,1.1567289,0.08104639938197185,1.1506884098052979,4.314979880786943,0.6507004,0.20125229311729464,1.7531632454755253,False,A-chop,True
A-chop|chop|dpo_signals|lemantrend_signals|variance_volume_signals|ema_baseline,180,-1.9680663,110.04645,112.01451,18.548817,0.2222222222222222,2.751161,0.3122974,1.233672,-0.010933701859580145,0.9824302792549133,-0.5557751491360455,-0.10610199,0.1685544395342279,0.6184747965504677,False,A-chop,False
A-chop|chop|dpo_signals|lemantrend_signals|variance_volume_signals|sma_baseline,89,10.755617,64.806694,54.051075,9.152912,0.2808988764044944,2.5922678,0.3026885,1.3354805,0.12084963080588351,1.1989898681640625,6.337962480916739,1.1751033,0.14123405476015793,2.7955112352726834,False,A-chop,True
A-chop|chop|dpo_signals|lemantrend_signals|variance_volume_signals|tma_baseline,141,6.565885,97.81286,91.24697,15.809256,0.24113475177304963,2.8768487,0.29168177,1.3408499,0.046566560758766556,1.0719573497772217,2.5343416008497233,0.41531906,0.16162758446749842,1.708388436778817,False,A-chop,True
A-chop|chop|dpo_signals|linreg_slope_signals|variance_volume_signals|lsma_baseline,77,-6.2845173,58.734867,65.01939,14.761989,0.2857142857142857,2.6697667,0.06957364,1.6071981,-0.08161710763906503,0.903343915939331,-18.622446689796305,-0.42572296,0.25133263237936,0.19475221668893478,False,A-chop,False
A-chop|chop|dpo_signals|parabolic_sar_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,138,27.384317,102.721054,75.33673,12.283112,0.26811594202898553,2.7762446,0.31306943,1.2902738,0.19843708259471948,1.3634923696517944,10.061956540151499,2.2294283,0.11957735410439857,3.8490225920077736,False,A-chop,True
A-chop|chop|dpo_signals|price_momentum_oscillator_signals|fractal_dimension_volume_signals|rma_baseline,68,11.353176,55.444485,44.09131,14.288746,0.29411764705882354,2.7722242,0.23605646,1.4637616,0.16695847230799057,1.2574924230575562,11.227752717890429,0.7945537,0.2577126688156431,2.8643115510749424,False,A-chop,True
A-chop|chop|dpo_signals|qqe_mod_signals|variance_volume_signals|hma_baseline,122,-26.726652,43.19475,69.9214,29.936136,0.2459016393442623,1.439825,0.32597762,0.9271816,-0.2190709192244733,0.617761492729187,-10.668348930164608,-0.89278895,0.6930503137572313,0.33623575853273413,False,A-chop,False
A-chop|chop|dpo_signals|schaff_trend_cycle_signals|vertical_horizontal_filter_volume_signals|frama_baseline,54,-3.7948349,30.351646,34.14648,10.457088,0.2037037037037037,2.7592406,0.34684572,1.1944098,-0.07027471948553014,0.8888660073280334,-3.216348177457856,-0.36289594,0.34453117173019043,0.5343855216810398,False,A-chop,False
A-chop|chop|dpo_signals|supertrend_signals|efficiency_ratio_volume_signals|alma_baseline,155,-19.321838,94.76331,114.08515,35.10655,0.22580645161290322,2.7075233,0.23250774,1.3474095,-0.12465702179939517,0.8306366801261902,-8.510980802327982,-0.5503771,0.37046559133486995,0.3847721365237459,False,A-chop,False
A-chop|chop|dpo_signals|supertrend_signals|fractal_dimension_volume_signals|rma_baseline,68,13.762718,57.37774,43.61502,10.4144535,0.3088235294117647,2.7322733,0.22380392,1.4851876,0.2023929147159352,1.3155499696731567,14.355815932007527,1.3215017,0.18150686102659863,3.8914919227499087,False,A-chop,True
A-chop|chop|dpo_signals|supertrend_signals|ttm_squeeze_volume_signals|rma_baseline,56,6.555057,33.55302,26.997963,6.036997,0.4107142857142857,1.458827,0.30123502,1.0812676,0.11705459015710014,1.2427982091903687,6.168552418820772,1.0858142,0.1799240898126257,2.791628325033402,False,A-chop,True
A-chop|chop|dpo_signals|volatility_quality_signals|fractal_dimension_volume_signals|rma_baseline,88,8.501399,70.096756,61.595356,19.14374,0.2840909090909091,2.8038702,0.16118239,1.4965012,0.09660680727525191,1.1380201578140259,9.514597312744966,0.44408247,0.2731045066598732,1.8429555447588972,False,A-chop,True
A-chop|chop|dpo_signals|volatility_quality_signals|waddah_attar_explosion_volume_signals|sma_baseline,35,9.123002,29.43001,20.307009,6.1649456,0.2857142857142857,2.943001,0.32112494,1.4210577,0.2606572014944894,1.449253797531128,12.885342325775857,1.4798187,0.20947820050501298,3.880207214866999,False,A-chop,False
A-chop|chop|dpo_signals|vortex_signals|waddah_attar_explosion_volume_signals|lsma_baseline,85,9.209162,54.365078,45.15592,14.804536,0.27058823529411763,2.363699,0.36847374,1.1708353,0.10834307951085707,1.2039413452148438,4.6676136955727,0.62205,0.2723170266158701,1.7603223612291996,False,A-chop,True
A-chop|chop|dpo_signals|waddah_attar_explosion_signals|choppiness_index_volume_signals|sma_baseline,76,-17.87314,35.40067,53.273808,29.556263,0.19736842105263158,2.3600447,0.29691616,1.1667694,-0.23517289914582906,0.6645042300224304,-12.57342838827353,-0.6047158,0.8349068627723346,0.2942517915705089,False,A-chop,False
A-chop|chop|dpo_signals|waddah_attar_explosion_signals|fractal_dimension_volume_signals|frama_baseline,64,5.2481775,39.734802,34.48662,8.825922,0.25,2.4834251,0.30375466,1.1597098,0.08200277388095856,1.1521801948547363,4.285543108122128,0.5946322,0.2221206980637927,1.7524351998056602,False,A-chop,True
A-chop|chop|dpo_signals|waddah_attar_explosion_signals|variance_volume_signals|wma_baseline,103,2.2718458,68.04957,65.777725,17.638098,0.23300970873786409,2.8353987,0.28667036,1.2992942,0.02205675551034872,1.0345381498336792,1.221403365641906,0.12880334,0.25919485216090377,0.6734422446252885,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|frama_baseline,99,-9.888866,65.912605,75.801476,18.283804,0.32323232323232326,2.059769,0.07562413,1.4314554,-0.09988753964202572,0.8695425391197205,-20.967719163599863,-0.54085386,0.2773946479673056,0.16951330013360863,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|kama_baseline,68,-18.209446,37.90055,56.109997,27.532541,0.20588235294117646,2.7071822,0.11624122,1.382508,-0.2677859699024874,0.6754688024520874,-36.57025113713104,-0.66137904,0.7264417273508627,0.08457463864933804,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|ema_baseline,84,26.771963,84.3403,57.568336,6.3970356,0.34523809523809523,2.9082863,0.0474934,1.6893885,0.31871384666079566,1.4650466442108154,106.52902632385715,4.1850576,0.075847908072346,4.984803109437629,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|frama_baseline,69,-18.973875,38.560482,57.534355,31.28588,0.2028985507246377,2.7543201,0.023471907,1.3926787,-0.27498369631559955,0.6702166199684143,-185.97683140882728,-0.6064677,0.8113456443498125,0.02438952994048342,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|mcginley_dynamic_index,69,-26.666744,35.807774,62.474518,25.857948,0.2028985507246377,2.557698,0.022242835,1.4243811,-0.3864745540895324,0.5731580853462219,-275.8233564449286,-1.0312784,0.7221322842422971,0.016138345682011414,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|rma_baseline,83,21.242157,76.702995,55.460835,11.334106,0.3614457831325301,2.5567665,0.050093733,1.5923353,0.25592960219785393,1.3830119371414185,81.1030893153774,1.8741801,0.1477661517772463,3.9818909267581684,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|ema_baseline,54,-1.8728621,39.02758,40.90044,13.001348,0.2777777777777778,2.6018386,0.060999975,1.4801484,-0.034682631492614746,0.9542092680931091,-9.025736649741564,-0.14405139,0.3331323113381451,0.37118195068626264,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|hma_baseline,103,-31.76516,55.677734,87.442894,42.338116,0.1941747572815534,2.7838867,0.063162945,1.3895208,-0.30839960783430675,0.6367325186729431,-77.50892527584476,-0.75027335,0.7604137792707332,0.045017490586663426,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,49,20.241854,42.070217,21.828363,5.668221,0.5510204081632653,1.5581561,0.21489848,1.3040527,0.4130990553875359,1.9273189306259155,30.515544569611073,3.5711124,0.13473239721566044,4.956166646422933,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|sma_baseline,82,-26.443995,51.43279,77.876785,27.750498,0.25609756097560976,2.4491804,0.06914013,1.576946,-0.32248773807432596,0.6604380011558533,-74.0428782006579,-0.95291966,0.5395487797234501,0.046230900036438725,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|vidya,47,36.3077,61.265724,24.958023,8.147106,0.5531914893617021,2.356374,0.39301592,1.8345478,0.7725042789540393,2.4547507762908936,31.20261697860918,4.456515,0.13297983849868641,4.957986760597595,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|damiani_volatmeter_volume_signals|wma_baseline,58,-7.682691,37.142082,44.824776,15.252008,0.22413793103448276,2.8570833,0.21272501,1.4132217,-0.13246019133206072,0.8286060690879822,-9.884781835204569,-0.5037167,0.4106395532288988,0.3529808089396332,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|ttm_squeeze_volume_signals|alma_baseline,64,15.616076,68.286934,52.670856,17.336195,0.375,2.845289,0.055059664,1.8899655,0.24400119483470917,1.2964842319488525,70.34911964284295,0.9007788,0.25387279114774,2.97885740313373,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|alma_baseline,72,-29.196444,33.220867,62.41731,30.13046,0.18055555555555555,2.5554514,0.07613899,1.328308,-0.40550616052415633,0.5322380661964417,-84.54552513235222,-0.9690009,0.9069739128662432,0.041498603182315075,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,58,-3.113554,40.750835,43.86439,13.1441345,0.27586206896551724,2.5469272,0.024900623,1.4588832,-0.053681965531974005,0.9290186166763306,-34.223031108699296,-0.23687783,0.32254883578294286,0.09027766306328192,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|frama_baseline,46,11.319662,43.604313,32.28465,6.3123875,0.32608695652173914,2.9069543,0.021963796,1.64976,0.24607961074165677,1.3506206274032593,177.8559944398826,1.7932458,0.14476520417355265,3.9896567472367304,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|hma_baseline,98,-15.146771,64.52989,79.67666,31.096691,0.2857142857142857,2.304639,0.019418918,1.4714955,-0.15455889215274732,0.8098970651626587,-126.34825484615803,-0.48708627,0.4818958904875657,0.0325193732539779,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|kama_baseline,56,-0.045495033,41.813953,41.859447,17.311724,0.2857142857142857,2.613372,0.026698621,1.4941679,-0.0008124113082885742,0.9989131689071655,-0.4830447875580871,-0.0026279897,0.4140178648892826,0.6210229563949957,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|lsma_baseline,92,15.253795,80.88076,65.62696,7.531419,0.31521739130434784,2.7889917,0.025394829,1.5924752,0.16580211597940195,1.2324318885803223,103.64421022108894,2.0253546,0.09311755840819372,4.984439086602697,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|sma_baseline,51,7.6780653,45.76475,38.086685,10.621813,0.3137254901960784,2.860297,0.05213025,1.6441458,0.15055029999976063,1.2015944719314575,45.84501311802208,0.72285825,0.23209593601042933,2.971091582655168,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|vidya,68,-6.801513,40.390102,47.191612,17.364979,0.3382352941176471,1.7560914,0.050982058,1.2879664,-0.10002225286820356,0.8558745980262756,-31.144369230199356,-0.3916799,0.42993154948318574,0.10398918984574275,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|wma_baseline,64,-2.8152988,45.255318,48.070614,19.220982,0.265625,2.6620774,0.14921969,1.4582176,-0.043989043682813644,0.9414341449737549,-4.6797068923836465,-0.14647008,0.4247231748098726,0.4900960767642415,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|waddah_attar_explosion_volume_signals|frama_baseline,61,-18.468897,32.6204,51.0893,28.398056,0.19672131147540983,2.7183666,0.021867933,1.37229,-0.3027688010794217,0.6384977102279663,-219.78784044147608,-0.6503578,0.8705612588206487,0.0218413700959553,False,A-chop,False
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,63,16.845234,58.29634,41.451107,8.956479,0.3492063492063492,2.6498337,0.12937473,1.5832927,0.2673846653529576,1.4063880443572998,32.80857128757117,1.8807875,0.15363707100284282,3.960777602332078,False,A-chop,True
A-chop|chop|dspo_signals|bears_bulls_impulse_signals|waddah_attar_explosion_volume_signals|wma_baseline,104,1.1655957,78.12607,76.96047,26.635056,0.25961538461538464,2.893558,0.17010677,1.4912167,0.011207650487239543,1.0151454210281372,1.0459074455367765,0.04376171,0.34092405610892623,0.6689526296611199,False,A-chop,False
