sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2014-2017,2017,2018,2019,514,29.9,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.0, ""trail_arm"": 1.1, ""trail_mult"": 0.5}",100,1.7003221437848157,170.03221437848157,7.866822856358238,1.7661601377843517,136.00648534355923,30.990622320184467,5.486569860448981,0.49,3.9753800841106735,-0.48551783809689025,5,True,18,0.4181973224091624,7.527551803364923,3.1279892727494985,8.185539466328803,31.50597439816081,3.225673117916538,2.333637516323095,0.6111111111111112,1.0059048183319486,-0.5053430283266447,4,True,20,-0.3210098723666624,-6.420197447333248,0.2918668599722156,-9.420306262939215,-32.71682363063245,-1.1013110728453692,5.829594930654695,0.15,0.8820577014096846,-0.5333159147977825,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4181973224091624,18,-0.3210098723666624,20,-0.08873944103732041,18,408,0.396055249538947,161.59054181189038,2.2616412069162988,0.8272049171313839,38.371365277655755,4.583551788052231,35.254437886597515,0.39950980392156865,1.7771176322747513,-0.5227740091791594,4,True,84,0.06176718739443204,5.188443741132291,1.1797030803616342,1.1628379572835699,7.524084846212821,0.7837221387366091,6.620259253485255,0.36904761904761907,1.0987341167619495,-0.5447606392167577,1,False,110,-0.19627819736274374,-21.59060170990181,0.5056727089492946,-4.989402968551281,-16.86849821822744,-0.929879264111563,23.21871509902974,0.21818181818181817,0.9202555213373333,-0.50786900258137,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06176718739443204,84,-0.19627819736274374,110,-0.0015991992753118915,116,G2018_blind,True,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2015-2018,2018,2019,2020,514,30.9,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.3, ""trail_arm"": 1.6, ""trail_mult"": 1.75}",100,1.6469272825914596,164.69272825914595,8.413900719343694,1.7139081169115027,112.4887385019115,24.62273351072819,6.688645198039808,0.49,3.814423955223915,-0.4355695205259976,5,True,20,-0.2982460192559722,-5.964920385119444,0.2765705652407033,-9.852721841889197,-32.17359501719521,-0.8582614380020236,6.950003951016823,0.25,0.4560835717383222,-0.5496892162540703,0,False,22,-0.03631091466476235,-0.7988401226247717,0.8201435994842446,-1.2149885298273477,-2.1842487894040126,-0.23852696177529512,3.349055874770756,0.36363636363636365,0.45533798887832927,-0.3172531452608146,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2982460192559722,20,-0.03631091466476235,22,448,0.35191368438544857,157.65733060468096,2.267044621314924,0.7717786998635953,25.59477455040633,4.989956145447143,31.59493310347591,0.4017857142857143,1.5671473133689662,-0.46428800672288406,4,True,112,-0.20482757429066809,-22.940688320554827,0.43524244542179424,-5.933541354979266,-15.721529586954704,-0.9512177651094489,24.1171781709893,0.25892857142857145,0.6096458745182832,-0.4894026347178922,0,False,130,0.01807362007854084,2.349570610210309,1.067906087754767,0.3774835230486611,1.1823735799032928,0.14785757039782393,15.89076977180526,0.3769230769230769,0.7540788724528859,-0.4271641251849519,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.20482757429066809,112,0.01807362007854084,130,G2019_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2011-2014,2014,2015,2016,606,37.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 260, ""conversion_len"": 90, ""displacement"": 26, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.070224, ""sar_start"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.47, ""be_pct"": 0.12, ""tp_mult"": 1.8, ""trail_arm"": 1.9, ""trail_mult"": 1.8}",100,1.0874398202375959,108.7439820237596,4.025554770709501,1.9257283531681515,69.49114686368914,7.544002477900451,14.414627028863837,0.45,3.2152403171339277,-0.6534878590412204,5,True,22,-0.3295237380160907,-7.249522236353995,0.4106128668218844,-6.838114699765734,-66.00156623702296,-0.8354542790213069,8.6773416791239,0.2727272727272727,0.8417634016165753,-0.7687564153783403,0,False,28,-0.12261213892750086,-3.433139889970024,0.7111475877467026,-2.5403832237672046,-8.189517389203322,-0.5915707700454821,5.803430567920169,0.35714285714285715,0.8452306602197307,-0.6603025828981851,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3295237380160907,22,-0.12261213892750086,28,-0.30878892695388516,14,-0.5521446000733816,16,-0.248806372103394,14,-0.14455567698205654,24,376,0.42206935199107104,158.6980763486427,2.2223289359599403,1.4269832929779485,28.717809336987838,12.627319745288965,12.567835419535506,0.4787234042553192,1.6029478953169938,-0.6624109429000826,5,True,90,-0.01945997952852447,-1.7513981575672024,0.9520867422203999,-0.3635940152288818,-1.563707674576332,-0.13167715043584866,13.300699109679323,0.4111111111111111,0.9405978487429006,-0.6896890294538589,0,False,104,-0.1831311801456962,-19.045642735152406,0.6016802350382463,-3.860834035937326,-13.847750089127397,-0.7815305936893011,24.369670092178165,0.3173076923076923,0.8717974248837779,-0.6734501092439024,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.01945997952852447,90,-0.1831311801456962,104,-0.09212776137401328,72,-0.1719633520368954,108,-0.08670059714305886,64,0.18846769703623653,96,G2015_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2012-2015,2015,2016,2017,606,31.3,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 59, ""displacement"": 3, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.2, ""tp_mult"": 2.1, ""trail_arm"": 1.2, ""trail_mult"": 1.8}",100,1.255322057057128,125.5322057057128,5.614143902621298,2.2029204571916554,188.88222835644132,24.61632744438489,5.099550531626818,0.46,3.3203948654529,-0.5038140389837151,5,True,30,-0.04716854588539989,-1.4150563765619968,0.8614069665738072,-1.0723931246391596,-6.852039892289103,-0.4612066675346709,3.0681611437363294,0.3,0.9772331991102065,-0.4861978651692313,0,False,24,-0.048852239342002446,-1.1724537442080587,0.8760063795421387,-0.933571320321404,-2.4972201002364414,-0.24287814641294894,4.827333218422281,0.375,0.9203672072910067,-0.6303839073218078,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04716854588539989,30,-0.048852239342002446,24,-0.08976608994394296,22,-0.24960227989020273,8,-0.09974876522804255,24,346,0.4457648803289432,154.23464859381434,2.4966432967099688,1.434850183339421,66.893365940979,11.341742748636388,13.598849137391861,0.3988439306358382,1.8644084165296353,-0.4954505427272853,5,True,110,0.04188881277941057,4.607769405735162,1.1370309329221238,0.8912941878599773,4.970826770046474,0.5194068303954046,8.871214501025031,0.34545454545454546,1.0061455380855242,-0.46702445890992705,1,False,76,-0.1092343968691879,-8.30181416205828,0.7160775635341362,-2.360836729133598,-7.635282370533198,-0.9020653688429546,9.203118142875505,0.3026315789473684,0.9103439798677447,-0.5516929377172906,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04188881277941057,110,-0.1092343968691879,76,-0.016117494726615483,98,-0.13836943646362299,66,0.15046923709522106,98,G2016_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2013-2016,2016,2017,2018,606,32.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 39, ""displacement"": 3, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.162226, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.36, ""be_pct"": 0.01, ""tp_mult"": 1.9, ""trail_arm"": 2.0, ""trail_mult"": 1.75}",100,1.3718542963872562,137.18542963872562,6.454744636933387,2.201379948415778,80.79173031379926,24.920984077201652,5.504815909907279,0.56,2.8988423812807818,-0.5715850843863209,5,True,24,-0.4311685347116156,-10.348044833078774,0.2663548416706303,-10.137547210231954,-24.605288336946437,-1.071352987972633,9.658856557315271,0.16666666666666666,0.9392319337974362,-0.705248628413426,0,False,18,-0.14466573062683669,-2.6039831512830602,0.6851888762179613,-2.716657536138261,-12.367928386056134,-0.47359492195702824,5.49833418931661,0.2777777777777778,1.1335179441457488,-0.6362748363086005,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.4311685347116156,24,-0.14466573062683669,18,-0.46976776815248183,10,-0.08427685454962416,14,398,0.3818754865425526,151.98644364393593,2.164612435873151,1.2049027872095686,24.461229699702955,9.095226311056072,16.710573046344393,0.4296482412060301,1.651990207123517,-0.5749069681682182,5,True,98,-0.27598325996140133,-27.04635947621733,0.46148656177370034,-5.78528505406663,-21.00531036211573,-1.0260020972788153,26.360920263175153,0.22448979591836735,1.0535342259884797,-0.66084358484163,0,False,102,-0.2408589013459108,-24.5676079372829,0.5072696688932697,-4.8600526551960535,-18.646771750619006,-1.028895932021581,23.877641239199303,0.21568627450980393,1.1496609769055202,-0.6232518678650544,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.27598325996140133,98,-0.2408589013459108,102,-0.18105804011827425,72,0.1682685274673155,80,G2017_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2014-2017,2017,2018,2019,606,32.4,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 148}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 22}}","{""atr_len"": 3, ""atr_mult"": 1.2, ""be_pct"": 0.13, ""tp_mult"": 2.95, ""trail_arm"": 1.75, ""trail_mult"": 0.65}",100,1.2967080875201171,129.6708087520117,4.606089524239817,2.130217717603073,264.04400876436574,17.748927536140112,7.305839098614712,0.4,4.140741305627007,-0.5993140578844754,5,True,16,0.11026188661930128,1.7641901859088205,1.2883602957317457,1.6828652747722308,10.037786855273762,0.7255781151222538,2.431426953404692,0.3125,1.576439352634709,-0.5561824161149749,1,True,10,-0.6123620933006473,-6.123620933006473,0.0,-2334.071573341453,-2334.071573341453,-1.110820829057399,5.512699053548309,0.0,,-0.6123620933006473,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.11026188661930128,16,-0.6123620933006473,10,-0.09904855147095346,8,358,0.26528985421121865,94.97376780761628,1.6069805709204974,0.8114635596194881,30.843873396480593,2.788337161850999,34.06107737149307,0.25977653631284914,2.7036878871849326,-0.5904498328323866,4,True,76,-0.06632631715181621,-5.040800103538031,0.8530916966528703,-1.0848069970240901,-9.77312211502586,-0.34323304441085023,14.686231951210939,0.23684210526315788,1.6262089324651452,-0.5915958773777699,0,False,80,-0.19082773725535004,-15.266218980428004,0.6048590004475928,-3.5358601427298706,-23.16578595601593,-0.8119522762323231,18.801867335439177,0.1875,1.557909702034698,-0.5943825309376687,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06632631715181621,76,-0.19082773725535004,80,0.1686535136404176,70,G2018_blind,True,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2015-2018,2018,2019,2020,606,39.2,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 14, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 12}}","{""atr_len"": 6, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 2.45, ""trail_arm"": 1.75, ""trail_mult"": 0.5}",106,1.1504245438761596,121.94500165087291,5.193101016929659,2.281552699988788,90.99508348917247,19.983010384184215,6.102433982989254,0.4716981132075472,3.020545937366147,-0.5193267003113293,5,True,18,-0.03792705070662307,-0.6826869127192152,0.907342920614294,-0.6690011451715152,-3.6360359989794158,-0.22120487087867513,3.086220072855676,0.2777777777777778,1.337040065062458,-0.5667605567716543,0,False,22,0.08112751119619391,1.784805246316266,1.2074150601982367,1.2669579271041365,8.255722063536535,0.3218798608058455,5.54494227084571,0.3181818181818182,1.4842569647983268,-0.573666233818135,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.03792705070662307,18,0.08112751119619391,22,476,0.23747846747162513,113.03975051649356,1.6099628879800367,0.9701168343633728,26.53796188596686,3.4575663542954533,32.69344357659554,0.32142857142857145,1.9500790315866843,-0.5737533786881397,4,True,94,-0.10018389102377401,-9.417285756234756,0.7678237698633594,-1.85913079565409,-10.270599704434098,-0.5963147753869315,15.792474285286913,0.24468085106382978,1.3540718517768198,-0.5712808217901636,0,False,126,0.04307608167070969,5.427586290509421,1.1148000202481005,0.7195858047959318,4.148290965152269,0.3171914753768283,17.111387637581892,0.3253968253968254,1.2855171750143812,-0.5562190339421201,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10018389102377401,94,0.04307608167070969,126,G2019_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2011-2014,2014,2015,2016,488,41.6,full,"{""base"": {""ma_length"": 16}, ""c1"": {""len"": 100}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 11}}","{""atr_len"": 2, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.6, ""trail_mult"": 1.0}",114,1.021839381006997,116.48968943479767,3.452181394630166,1.5501280663034365,170.09762205938708,12.644047777719006,9.213006110280016,0.34210526315789475,4.204979617527025,-0.633393541983417,5,True,28,0.10034402546044983,2.8096327128925953,1.2236620163700083,1.225939133883224,16.66046889294098,0.47314271497230714,5.938235175103651,0.2857142857142857,1.921448759223869,-0.6280978680449179,1,False,36,0.43062897668093747,15.502643160513749,2.454736116783965,5.892467928096014,30.194464829720708,5.598933740152329,2.7688563358658307,0.4722222222222222,1.5387831443497275,-0.560877383864822,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.10034402546044983,28,0.43062897668093747,36,-0.20826766478789746,28,-0.2543881168370306,24,0.07166828779688232,12,-0.49019610433160804,36,396,0.29464009183991385,116.67747636860588,1.6788445835178127,0.8223624047961291,32.002919855658035,2.6411535292481374,44.176711075868695,0.2878787878787879,2.53117581678763,-0.6094913714368224,4,True,88,0.06079701912649793,5.350137683131818,1.1394858102460153,0.8282431118521463,7.861214893761339,0.33024850313334875,16.20033893377413,0.2840909090909091,1.7482512269997323,-0.608827666537484,1,False,140,0.04856358987626798,6.798902582677517,1.126208286282224,0.7968339092861851,4.117955582967324,0.45202114867500914,15.04111611283423,0.3357142857142857,1.2908382005098595,-0.5792526111966224,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06079701912649793,88,0.04856358987626798,140,0.18442060493929213,96,-0.30084363323328445,110,-0.07447764962117889,104,0.12518765792757053,90,G2015_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2012-2015,2015,2016,2017,488,47.0,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 4, ""atr_mult"": 1.05, ""be_pct"": 0.04, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.9}",224,0.49812081801426483,111.57906323519532,2.6697031004446825,1.2996530734790808,48.901639416819826,5.5398493273972935,20.14117291663181,0.32142857142857145,2.477843807018251,-0.4396427030928868,4,True,50,0.06811768546766991,3.4058842733834958,1.2446403942908841,1.1361575213477486,6.562446226301549,0.5091606058612654,6.689214040081335,0.32,1.082992946959106,-0.40947067288124117,1,False,68,-0.3011411052619707,-20.477595157814008,0.2002239943066488,-11.053770987750553,-28.864692761419715,-0.8897818293910235,23.014175476958325,0.11764705882352941,0.6408209716071533,-0.42673604884452065,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06811768546766991,50,-0.3011411052619707,68,0.18074246781857425,70,0.17678465157498374,36,-0.014390149183690014,104,836,0.2278828989167876,190.51010349443442,1.7807544964608755,1.1129268960453664,23.851891182123804,5.292897876106117,35.993534724042135,0.3588516746411483,1.4483926550396804,-0.45523823324154794,5,True,218,-0.07562130991465783,-16.48544556139541,0.7609417267383972,-1.6414272380158272,-8.023148450237484,-0.4825234300702607,34.1650675056234,0.30275229357798167,0.7950681850679345,-0.45368385378867826,0,False,210,-0.10561277261480731,-22.178682249109535,0.6954794803828679,-2.318219710429657,-11.561335232986092,-0.9089491468686901,24.400355427489657,0.24285714285714285,0.9931922489473843,-0.4580596663234349,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07562130991465783,218,-0.10561277261480731,210,0.05897025784947239,212,-0.1172022128519413,260,0.04005688640425829,294,G2016_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2013-2016,2016,2017,2018,488,47.1,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.1, ""trail_arm"": 1.8, ""trail_mult"": 1.9}",232,0.4994782296484761,115.87894927844646,3.1766314205168125,1.2594858986760977,37.38066071071844,8.079809187786646,14.341792805405337,0.4353448275862069,1.674422719057883,-0.406395002644273,5,True,70,-0.15522192869534704,-10.865535008674293,0.5057057210414515,-4.815084594263147,-11.72074511803516,-0.7937676868312615,13.688557986090052,0.2714285714285714,0.5850726506740648,-0.431017948460422,0,False,72,0.11147803282278528,8.02641836324054,1.460278436584348,2.259851902471223,8.502147545851,1.5361037909626585,5.225179711463687,0.4305555555555556,0.821438666407608,-0.4253214706193978,2,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15522192869534704,70,0.11147803282278528,72,0.16191999980974348,36,-0.015805171700158903,104,864,0.14471339236761424,125.0323710056187,1.577801383482678,0.6929633530723689,10.799263495428153,3.9030138499746565,32.03482637050611,0.41087962962962965,0.9617625651267223,-0.4251342625036694,4,True,214,-0.06803189400464872,-14.558825316994826,0.7706236670126072,-1.7466784809836937,-5.483741756483917,-0.6521464970288754,22.324470626344862,0.3411214953271028,0.6700345730074082,-0.4501514123867774,0,False,222,0.024721091187365436,5.488082243595127,1.0970392819807653,0.5514778214065506,1.8151155484949846,0.4060419065753735,13.516048847968786,0.38288288288288286,0.7299217244897456,-0.41281214845279735,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06803189400464872,214,0.024721091187365436,222,-0.05773624276009151,264,-0.005184038518809757,296,G2017_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2014-2017,2017,2018,2019,488,52.6,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.1, ""trail_arm"": 1.0, ""trail_mult"": 0.9}",262,0.36721537398811216,96.21042798488538,2.377655625896512,0.979557048779823,33.747552038030385,5.583792782199074,17.230300574835205,0.4312977099236641,1.4694404329434652,-0.4687002747498402,4,True,72,0.08841189698054751,6.365656582599421,1.3663862120937205,2.1638035886106715,8.462060379333973,1.221787760374257,5.2101165104563645,0.4861111111111111,0.6782807788444187,-0.46957218045824956,2,True,36,0.17038084970400014,6.133710589344005,1.768224208348403,3.905564658267569,18.929193104842735,2.1329805763412715,2.875652341787958,0.5833333333333334,0.6722848574933268,-0.5322847612010568,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.08841189698054751,72,0.17038084970400014,36,-0.0430169510447849,104,884,0.10882449846322181,96.20085664148809,1.4041991907904559,0.5265999221122646,10.17350440617162,3.2267875650159663,29.813198019130237,0.4343891402714932,0.8703240679296451,-0.47600717088699135,3,True,222,0.023438293172462342,5.20330108428664,1.0923302501217313,0.5949561786270302,2.0408525033480993,0.4145049037356805,12.553050729659535,0.44144144144144143,0.6281492271187668,-0.4544784126883266,1,False,264,-0.028052162741442926,-7.405770963740933,0.8959995770588239,-0.7933716744830029,-2.6767303136837985,-0.4378638915107712,16.91340872659913,0.45075757575757575,0.5361619801449554,-0.4910968731102802,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.023438293172462342,222,-0.028052162741442926,264,-0.033829438724349827,296,G2018_blind,True,False,True,True
