sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
A-trend|trend|fx_sniper_ergodic_cci_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline,A-trend,,156,-7.740813121111472,-0.049620596930201745,0.8339802875626621,-1.2270469852776102,-5.029815634602336,-0.5917100551141399,13.082105085434593,0.3076923076923077,0.8101053003909083
A-trend|trend|fx_sniper_ergodic_cci_signals|kuskus_starlight_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,,128,-2.2300534877935796,-0.01742229287338734,0.9471695652618773,-0.36020981940975016,-2.476695945488851,-0.17848966323408982,12.494020367268309,0.3125,0.9995369160855979
A-trend|trend|fx_sniper_ergodic_cci_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,240,6.466105689827174,0.02694210704094656,1.089745168044934,0.5595500598118889,3.173204694344991,0.5793384391629969,11.161188784864894,0.3458333333333333,0.9459726571183663
A-trend|trend|fx_sniper_ergodic_cci_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,126,-0.03323792073587284,-0.0002637930217132765,0.9989961269057984,-0.006135559890493246,-0.02389374998536891,-0.0038701621565216606,8.588250153772805,0.3333333333333333,0.7875344259703778
A-trend|trend|fx_sniper_ergodic_cci_signals|laguerre_filter_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,,266,-5.140456714087078,-0.019325025240928863,0.936777052927097,-0.4323166612977868,-2.1126245423203494,-0.3938415417187868,13.052093721889548,0.31954887218045114,0.8960748503823025
A-trend|trend|fx_sniper_ergodic_cci_signals|laguerre_filter_signals|variance_volume_signals|rma_baseline,A-trend,,108,6.6670149989828875,0.061731620360952665,1.1997677130317135,1.2064337934398617,7.9517586723643445,0.6587001710828897,10.121471485307875,0.3333333333333333,1.1122458758454767
A-trend|trend|fx_sniper_ergodic_cci_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline,A-trend,,58,-6.0879659542739875,-0.10496493024610323,0.6943899766616313,-2.4394283129971757,-11.49772633408431,-0.7559185253207726,8.053732975641218,0.25862068965517243,0.9221823487607624
A-trend|trend|fx_sniper_ergodic_cci_signals|linreg_slope_signals|damiani_volatmeter_volume_signals|wma_baseline,A-trend,,64,-4.440043064827693,-0.0693756728879327,0.796638084861554,-1.4753105334476713,-8.326306280326135,-0.4531734573537676,9.797667963067827,0.25,1.0870728306782338
A-trend|trend|fx_sniper_ergodic_cci_signals|linreg_slope_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,68,-3.9237441527313415,-0.057702119893107966,0.8032445592646906,-1.4202043622864942,-6.290855397458168,-0.3259300999422716,12.038606294497841,0.3235294117647059,0.7281134319588772
A-trend|trend|fx_sniper_ergodic_cci_signals|mama_fama_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,228,-7.425552441203554,-0.0325682124614191,0.905315300013128,-0.6270767500016401,-2.6494924285740016,-0.2909484114913065,25.521886863525385,0.2719298245614035,1.1451361707897745
A-trend|trend|fx_sniper_ergodic_cci_signals|mama_fama_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,128,-13.529422684237415,-0.10569861472060481,0.7029253188468904,-2.3821111013220593,-14.461860563688566,-0.6897614213837551,19.61464104080445,0.3203125,0.7807984730220213
A-trend|trend|fx_sniper_ergodic_cci_signals|mama_fama_signals|fractal_dimension_volume_signals|tma_baseline,A-trend,,90,12.965697500415557,0.14406330556017286,1.571751331781825,2.771309555198207,12.983020607945358,2.055200611838846,6.3087259831120726,0.4,0.9900794269662403
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,226,59.00617884980865,0.261089286946056,1.881623055620688,0.9210240832616401,24.52139349573475,3.5424883507981533,16.65670370842971,0.26548672566371684,2.0989202025369624
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,116,5.092473829056601,0.04390063645738449,1.1849418189996843,1.0337454562253294,4.6481862197266475,0.6198603511216992,8.215517930516544,0.43103448275862066,0.6525603819459476
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,,202,-11.663978451155865,-0.05774246757997953,0.7953274186245591,-1.4726002379893983,-5.090528738510377,-0.6546431012051477,17.817309049287125,0.3069306930693069,0.7310402798608897
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,,156,8.340279645584111,0.05346333106143661,1.2116560730217558,1.2502639434773493,4.779009989335073,0.8781971111179203,9.497047462348366,0.3782051282051282,0.8092397927463049
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,128,16.362318632553986,0.12783061431682802,1.5424907279268203,2.6617366498994315,12.719329585944061,2.9810192465170533,5.488833610071891,0.4375,0.8307819667572589
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|fractal_dimension_volume_signals|tma_baseline,A-trend,,94,5.171194234262865,0.055012704619817714,1.208564920085458,1.1646523733989396,5.174455720003117,0.6303685885599236,8.203445298688585,0.40425531914893614,0.7885622355704708
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|variance_volume_signals|frama_baseline,A-trend,,132,-1.7503198496119445,-0.013259998860696549,0.954760387768412,-0.2944785831010637,-1.4491418127551599,-0.14587874666300601,11.998456866752168,0.30303030303030304,0.9234915906106103
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|variance_volume_signals|hma_baseline,A-trend,,242,12.773542175381454,0.05278323212967543,1.2259198383387295,1.2613365012574786,4.598034020208775,0.7625694153390634,16.750661537745934,0.38016528925619836,0.7534097277603354
A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,106,-24.192984521474028,-0.22823570303277385,0.36865686546555804,-6.535168174727001,-23.661073793568796,-0.9983316036429551,24.233415463552173,0.16981132075471697,0.7848267669424297
A-trend|trend|fx_sniper_ergodic_cci_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,,190,-14.377659821848358,-0.07567189379920189,0.7692101639538738,-1.7817214599458635,-8.125271780196249,-0.7148120943809914,20.11390117048738,0.30526315789473685,0.8262063829860057
A-trend|trend|fx_sniper_ergodic_cci_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,118,-12.885007303152873,-0.10919497714536333,0.6410442825825676,-2.805765534743477,-13.239460271725347,-0.769541817757901,16.7437389441603,0.3220338983050847,0.6055475180049431
A-trend|trend|fx_sniper_ergodic_cci_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,122,3.9921806330337772,0.03272279207404735,1.112362074221512,0.6547802418409374,2.6093675978447224,0.3010999727351388,13.258654913746806,0.319672131147541,1.0133792372230421
A-trend|trend|fx_sniper_ergodic_cci_signals|price_momentum_oscillator_signals|fractal_dimension_volume_signals|kama_baseline,A-trend,,120,10.050751766646204,0.08375626472205171,1.3871813283197028,2.0044161208043976,7.107840820217911,1.7096222988355587,5.878931137884592,0.45,0.6668430299481801
A-trend|trend|fx_sniper_ergodic_cci_signals|qqe_mod_signals|variance_volume_signals|kama_baseline,A-trend,,98,-5.109202677922213,-0.05213472120328789,0.7947428728658068,-1.4781279789255755,-4.627443794034748,-0.567038997921066,9.010319742829106,0.336734693877551,0.59947018368714
A-trend|trend|fx_sniper_ergodic_cci_signals|qqe_mod_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,98,11.100562731536083,0.11327104828098045,1.404412623429526,2.157024062390306,12.676284387244808,1.3087623535951696,8.481725273532541,0.3673469387755102,1.0708102404540893
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,72,0.44991668982506994,0.006248842914237083,1.0236164393321865,0.14789857535031917,0.5962219315108639,0.09611365813097013,4.681090061227167,0.3333333333333333,0.8125380262256398
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,,64,2.5623676426820623,0.04003699441690722,1.1280121295050158,0.805150989953525,4.575494327504318,0.318628463313288,8.041866743595477,0.34375,1.0263167292224464
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|wma_baseline,A-trend,,140,-15.115120493134608,-0.10796514637953292,0.6877783263309245,-2.4569881814473016,-9.893795082086587,-0.6476364267550678,23.3388979814921,0.2571428571428571,0.9248995142254256
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-trend,,100,0.0370112988458835,0.000370112988458835,1.0011471307486626,0.007643894198740997,0.04089593550812807,0.0032524062866395686,11.37966649428786,0.3,1.0767082911875847
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|choppiness_index_volume_signals|rma_baseline,A-trend,,182,-20.618490575609925,-0.1132884097560985,0.5991210759569875,-3.3499907705443737,-10.708785834651687,-0.832037175886495,24.780732367687694,0.26373626373626374,0.6419733572381884
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|choppiness_index_volume_signals|tma_baseline,A-trend,,110,-16.30059668794484,-0.14818724261768035,0.5229347475503091,-4.337035207291469,-17.690416496678402,-0.9251680567109973,17.619065606192667,0.3,0.541451146082125
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|damiani_volatmeter_volume_signals|ema_baseline,A-trend,,50,-1.3313228580629963,-0.026626457161259928,0.9240343622373127,-0.48003481795776326,-4.163736510916577,-0.1047951715367419,12.704047701245717,0.28,1.1567147842039909
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|damiani_volatmeter_volume_signals|sma_baseline,A-trend,,84,5.394650074587936,0.06422202469747543,1.2349722535651555,1.4422558334874793,6.808023477279208,0.5913125869459468,9.12317815260894,0.39285714285714285,0.8591914717363714
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|fractal_dimension_volume_signals|kama_baseline,A-trend,,76,-9.349780001783337,-0.12302342107609654,0.5250889035531549,-4.002829166777169,-8.981033267081207,-0.7292175690357735,12.821660364198742,0.32894736842105265,0.41350608704078795
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,,198,7.471615550228653,0.037735432071861884,1.1510416933864545,0.8432918532416447,3.9386569515068617,0.5927595463151639,12.604800035149623,0.43434343434343436,0.6620797044201056
A-trend|trend|fx_sniper_ergodic_cci_signals|relative_vigor_index_signals|variance_volume_signals|wma_baseline,A-trend,,126,15.053652567604225,0.119473433076224,1.7113796015203224,3.360168757926409,12.703391052890705,4.290151822878141,3.5088857432334777,0.5238095238095238,0.54871002676527
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|variance_volume_signals|alma_baseline,A-trend,,104,16.222425678410616,0.15598486229240976,1.6102626000741647,2.780192050593533,15.14654100850325,3.1504715258073253,5.149205617484047,0.4230769230769231,0.9728436931477144
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|variance_volume_signals|hma_baseline,A-trend,,474,45.59342478620199,0.09618865988650209,1.3447678640759286,1.6145139065361902,10.312593406428768,3.746923588825062,12.168229136612554,0.39451476793248946,0.9510013932024269
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,108,-2.835480436856127,-0.026254448489408583,0.9160203513896596,-0.5841589799905477,-2.948729129427524,-0.2708837702736941,10.467516876301705,0.3333333333333333,0.8591227587435488
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|variance_volume_signals|super_smoother_2pole_baseline,A-trend,,178,19.107427372663075,0.10734509759923076,1.4035401496627398,1.9636758006139825,8.202257199482963,2.6085352305922878,7.3249642744233086,0.3707865168539326,1.006923256759891
A-trend|trend|fx_sniper_ergodic_cci_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|alma_baseline,A-trend,,98,0.8165794226850701,0.008332443088623165,1.030001168284102,0.20353848071664318,1.221657269717463,0.0972397517615242,8.397588515936278,0.41836734693877553,0.6837764282211677
A-trend|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,,160,-33.72755312106838,-0.2107972070066774,0.37798082498560437,-5.263185217636247,-21.267339147062064,-0.950932566748533,35.467870488851794,0.2125,0.6027981539103338
A-trend|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|variance_volume_signals|wma_baseline,A-trend,,160,3.5481780288160136,0.022176112680100085,1.0875565618898877,0.5234713645521777,2.1523532094712508,0.3986511672121709,8.900458146476705,0.375,0.7345431369734332
A-trend|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,A-trend,,54,6.052629330408816,0.11208572834090401,1.3777403816024187,1.967475298121321,14.735411377751884,1.1288920710329546,5.361565986437093,0.37037037037037035,1.1037940672374804
A-trend|trend|fx_sniper_ergodic_cci_signals|ssl_channel_signals|williams_vix_fix_volume_signals|rma_baseline,A-trend,,124,1.9121316221995643,0.015420416308061003,1.060595821003855,0.35162144642758186,1.3601430763269464,0.14395726140613577,13.282634050706282,0.3225806451612903,0.836690869979777
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,,318,19.314249161346904,0.0607366325828519,1.217717265239791,1.2434803960298453,6.574461558774049,1.4143385513189373,13.656029628362642,0.3836477987421384,0.8854653930694998
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|chaikin_volatility_volume_signals|kama_baseline,A-trend,,270,-17.507338588872226,-0.06484199477360084,0.7837063616685428,-1.484642672260693,-6.538977087082598,-0.675728691731677,25.90882820737788,0.3111111111111111,0.755179984874604
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,,282,-12.31617039626234,-0.04367436310731326,0.8652658985238396,-0.9369688219498219,-5.630378659989013,-0.49683789121289434,24.78911253365915,0.3120567375886525,0.8988041604249756
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|fractal_dimension_volume_signals|ema_baseline,A-trend,,142,-20.090251615411297,-0.14148064517895279,0.6034388541269167,-3.3569336760181225,-15.76350190680308,-0.7376719635039005,27.234668808590374,0.2676056338028169,0.8044978514920921
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|variance_volume_signals|frama_baseline,A-trend,,134,-19.626621275714847,-0.14646732295309586,0.5736084035004517,-3.8723512134612434,-16.945192020289646,-1.0225243198841818,19.194283103151907,0.23880597014925373,0.8250921063886045
A-trend|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|variance_volume_signals|rma_baseline,A-trend,,144,20.019585191911787,0.13902489716605407,1.5231770317782751,2.691801144334913,12.483457512263032,3.0234980200984616,6.621332330576436,0.4097222222222222,0.9878813252478269
A-trend|trend|fx_sniper_ergodic_cci_signals|trend_direction_force_index_signals|volatility_ratio_volume_signals|kama_baseline,A-trend,,74,-5.404100890563699,-0.07302839041302296,0.7462095062681289,-1.7975416101034083,-7.189993475267033,-0.8863169014071821,6.097255825747822,0.2972972972972973,0.7222477445996199
A-trend|trend|fx_sniper_ergodic_cci_signals|vortex_signals|variance_volume_signals|frama_baseline,A-trend,,328,7.766132525483156,0.023677233309399866,1.1001921732569373,0.6054322573933443,2.149159948778782,0.7843469402813836,9.901399657015382,0.375,0.6933211360951999
