sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|ehlers_reverse_ema_signals|chandelier_exit_signals|variance_volume_signals|rma_baseline,A-trend,2012-2016,114,0.9877166531818765,112.59969846273393,4.036594125492772,1.7346648896217578,69.83212914470374,19.146690516772946,5.880896145686064,0.40350877192982454,3.2539264498251317,-0.5453076210179733,5,True,14,-0.17566509564777497,-2.4593113390688495,0.6777559406756359,-2.223476632482453,-18.874946319561744,-0.3547657817201119,6.932211238481543,0.14285714285714285,2.5862584922738443,-0.6359856936347116,0,False,594,0.1934347701028015,114.9002534410641,1.5703832807947684,0.7583044423431594,12.742120571819555,5.3809635806962675,21.35310000113337,0.3501683501683502,1.5208855289335192,-0.5218754833603833,5,True,86,0.05311294707004182,4.567713448023596,1.1513835267052288,0.7899913976373041,3.4839615681015763,0.5195146783324246,8.792270244770311,0.27906976744186046,1.4475347629812088,-0.48666323973428083,1,False
A-trend|trend|ehlers_reverse_ema_signals|chandelier_exit_signals|variance_volume_signals|rma_baseline,A-trend,2013-2017,100,0.9980622827877564,99.80622827877565,4.0477634919921055,2.0203995365430587,83.8549888396731,9.923078613045366,10.0579902841408,0.33,4.016775601357216,-0.48876666516436507,5,True,30,-0.05630689587464224,-1.6892068762392674,0.823074355332109,-1.1070718403264164,-4.630157528791141,-0.24779420288897258,6.816974959644792,0.26666666666666666,0.9822931995620453,-0.4339796578516195,0,False,556,0.1582882083617641,88.00824384914084,1.45755635213007,0.7324082382550897,12.061148268961574,2.062091217346553,42.679122586239245,0.3237410071942446,1.557512767613303,-0.511553335960781,3,True,108,0.14324241781621713,15.47018112415145,1.5276038669178955,2.5345975119444732,12.286076460585084,5.312063313509118,2.9122734822849727,0.42592592592592593,0.9737340253278053,-0.4729287748536708,4,True
A-trend|trend|ehlers_reverse_ema_signals|chandelier_exit_signals|variance_volume_signals|rma_baseline,A-trend,2014-2018,104,1.1673924851606292,121.40881845670543,4.485524204879772,1.95632872330931,71.50284267894189,10.72907375743512,11.315871360523602,0.36538461538461536,4.111608332837261,-0.5277620938047043,5,True,14,-0.3170546451799551,-4.438765032519371,0.31332204110459827,-8.506276988587919,-30.591365769873452,-0.9579957897933938,4.633386785005243,0.14285714285714285,1.012674793151862,-0.5386762182352579,0,False,580,0.22492236786148123,130.4549733596591,1.6083442298104638,0.8685368597624596,15.00037517693655,3.7795576673342763,34.51593674231965,0.3431034482758621,1.733154089490572,-0.5628417072151305,4,True,134,-0.05488316007417724,-7.35434344993975,0.8404337041329005,-1.1616027577275192,-3.508176668055318,-0.38450541205161304,19.126761859342984,0.30597014925373134,0.944761850454802,-0.49558687439340454,0,False
A-trend|trend|ehlers_reverse_ema_signals|chandelier_exit_signals|variance_volume_signals|rma_baseline,A-trend,2015-2019,100,1.0265966471750203,102.65966471750204,6.6206338650958925,1.8082702611545642,58.01974472332006,20.299146919481164,5.057338868707788,0.53,2.2815933761520957,-0.38861243018210745,5,True,32,-0.10345155415428403,-3.310449732937089,0.7009884845634718,-2.449232422785077,-8.790500021013958,-0.4674472494156998,7.081974997339461,0.40625,0.5969893933110505,-0.5827006234726708,0,False,666,0.1890764945200027,125.92494535032179,1.8123554022398132,0.8469683919070361,10.194001592492226,6.342253108942554,19.85492272025033,0.524024024024024,0.8049773078421638,-0.48899727156654055,5,True,136,-0.1304294962026973,-17.738411483566836,0.6057412460574756,-3.37061531926328,-8.904364150690991,-0.7340435695232306,24.16533870746682,0.375,0.534380190758264,-0.529315308379274,0,False
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,A-trend,2011-2015,102,1.3190716323782832,134.54530650258488,5.20785462424328,2.205037556452172,123.16584995209327,10.3860589398673,12.95441391981008,0.47058823529411764,3.469168867960264,-0.592125910361255,5,True,18,0.03566222065983956,0.641919971877112,1.1012115254811037,0.6997865605369441,3.0263997818422244,0.14358339329377057,4.470711808319981,0.3888888888888889,0.9977543397459908,-0.5765782187586204,1,False,476,0.3361710844446396,160.01743619564846,1.8928950960294415,1.1860195378430556,45.67661601554545,5.503862367068509,29.073662370826625,0.3865546218487395,1.843637754755369,-0.6137394201347242,5,True,86,-0.28865798850444,-24.82458701138184,0.41139348475363846,-6.739820119201314,-48.887751840990596,-0.7839072084452088,31.66776213299352,0.19767441860465115,1.0206232450660853,-0.611234524311671,0,False
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,A-trend,2012-2016,106,1.424861549132965,151.0353242080943,4.58733295105167,2.0852276947575445,126.0554975181885,19.41444627505668,7.779532934819866,0.4339622641509434,4.198646162497513,-0.7017066544465222,5,True,12,0.301480992944734,3.617771915336808,1.6658469070596358,3.69744311096585,19.907738106715566,1.137150704957282,3.181435758308493,0.5,1.5085184726682892,-0.9055564867788212,4,False,412,0.3695609771389889,152.25912258126343,1.7744388883729223,1.0412682467378207,31.65896057291931,4.422817316702745,34.425822203023785,0.3155339805825243,2.6835757850372244,-0.6971834378495593,5,True,58,0.15031780751955115,8.718432836133967,1.3502361587397627,2.200478993264652,13.72210023086205,1.201340349198799,7.2572546505646685,0.43103448275862066,1.3444577858837343,-0.7543336912411939,3,True
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,A-trend,2013-2017,102,1.0846103131290252,110.63025193916057,6.26233491583277,2.686968309237928,66.55588794583686,19.56223909144745,5.655295972102078,0.6274509803921569,2.0570826108647395,-0.5532377672679683,5,True,18,-0.1930247506733297,-3.4744455121199342,0.5921681617947088,-4.045391740158646,-646.4926293686734,-0.6589745597098161,5.272503256650651,0.3333333333333333,0.8408106068185682,-0.7099424294192788,0,False,494,0.20617738454569892,101.85162796557526,1.6035747729884253,1.0814878535083088,16.133846123257136,3.840321293570023,26.52164237823247,0.44129554655870445,1.2412795976153792,-0.6114033489658602,5,True,96,-0.0026420576484210514,-0.25363753424842095,0.9923352034792616,-0.05465641459713829,-0.16122668030315226,-0.023820173962238112,10.64801351369264,0.375,0.9121553088612687,-0.5515204775542348,0,False
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,A-trend,2014-2018,104,1.1818111471268555,122.90835930119297,5.52261641348671,1.726103249639677,97.83464917638543,32.196899018440085,3.817397421745487,0.46153846153846156,3.126765480667253,-0.4852925673363423,5,True,18,-0.06964271973628776,-1.2535689552531797,0.8033418496613294,-1.485866694062255,-13.655143017473852,-0.3043084891987202,4.119401856168959,0.3333333333333333,0.8534644182106955,-0.5311962887097794,0,False,482,0.2756508769804687,132.8637227045859,1.9577616167500043,0.8598515028318529,24.200779732236562,5.495888035570992,24.175114530109255,0.4149377593360996,1.357934438071399,-0.49192611670104214,5,True,94,-0.1407529240876925,-13.230774864243095,0.6323509037649941,-3.312805174288185,-20.788156528498607,-0.8878789235435369,14.90155303094581,0.2872340425531915,0.8428419752738109,-0.5371269880094922,0,False
A-trend|trend|price_momentum_oscillator_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,A-trend,2015-2019,134,1.003540784953373,134.474465183752,3.6866231252099637,1.9024793242591478,97.97290441875063,12.033301727950722,11.175192663157219,0.41044776119402987,3.355051033427752,-0.6335866032249922,5,True,28,-0.07636051299800517,-2.1380943639441448,0.8422169548674329,-1.1923305657951833,-8.312198761547137,-0.1772880534378985,12.060002478921056,0.25,1.6303936503509815,-0.6452785674476674,0,False,498,0.11752309842593273,58.526503016114496,1.2397405501859278,0.4200321592730249,14.832324178904734,0.9292674205734994,62.981335318949135,0.25502008032128515,2.3830774853671075,-0.6580170825485395,1,False,110,0.012606955266696435,1.386765079336608,1.0280311805633193,0.19130908837551136,1.8430832280566813,0.06673192045429541,20.781135473036496,0.3181818181818182,1.4531142137582211,-0.6596297653626819,1,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2011-2015,152,0.6223279830100248,94.59385341752376,3.6389526410812607,1.8799157013469339,36.55943061232494,13.852367875302736,6.828713637195147,0.4605263157894737,1.8634154180561202,-0.4371369005659102,5,True,20,-0.07403007832240519,-1.4806015664481038,0.7717234315949688,-1.8133600263829146,-441.0458791585387,-0.28565117247896527,5.1832504435357505,0.5,0.5005397311111127,-0.6485998877559233,0,False,618,0.2750530435894844,169.98278093830135,1.9333032675775266,1.5635837288972159,18.52977178767088,12.714129191416681,13.369596798894953,0.4110032362459547,1.386271874430937,-0.5003578988108699,5,True,116,0.003013033709476204,0.34951191029923967,1.009085150545422,0.06288640555369861,0.2432454382254593,0.019760333064398596,17.68755157922623,0.4051724137931034,0.8259615087289595,-0.5575460724632151,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2012-2016,142,0.6844884627629649,97.19736171234102,3.764955366998562,2.037810310335216,35.896087555446165,16.122658192435612,6.028618888536869,0.5140845070422535,1.8130230416664317,-0.5094684105696878,5,True,40,-0.11132093836732307,-4.4528375346929225,0.6916018729677825,-2.59756297237577,-7.608608483014281,-0.6610447296628307,6.7360608668102016,0.325,0.7681356584925421,-0.534763003522073,0,False,458,0.2404624555777986,110.13180465463176,1.764900957617922,1.244246435295403,14.481928740519889,6.211914126618185,17.729125420893155,0.42358078602620086,1.3098638603484494,-0.5453855464127553,5,True,96,-0.04362143812448587,-4.187658059950643,0.881740627661354,-0.8668302215670065,-3.0127388968909705,-0.29705818632711745,14.097096975268128,0.34375,0.9461555800948753,-0.5620760667155797,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2013-2017,126,0.7409507726967884,93.35979735979534,3.5126753833070863,2.054494647768808,50.351378146894696,12.366431812019977,7.549453130777067,0.5396825396825397,1.9193431183244447,-0.6406126670046013,5,True,26,-0.03221845918477865,-0.8376799388042449,0.9294802379638631,-0.5393693720846049,-66.59551900520984,-0.24830895466069666,3.3735389847252906,0.38461538461538464,1.1040975272411409,-0.7424159507009783,0,False,482,0.24302094600340296,117.13609597364022,1.6768718305282326,1.2612553368962187,18.346086518178293,2.5880121501568003,45.26103015650189,0.45228215767634855,1.3311520965644412,-0.6555115949901817,4,True,102,-0.18204673084061376,-18.568766545742605,0.6112004909740153,-3.5813272297408476,-13.790597217971639,-0.8298152340354692,22.37698921896258,0.30392156862745096,0.9416279670533427,-0.6726652609069891,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2014-2018,178,0.5916294610095143,105.31004405969354,2.869581539036424,1.9002687780981597,31.45308830184404,9.92874915302476,10.606577166632434,0.47752808988764045,1.901625653209067,-0.6056788866997544,5,True,20,-0.5220172914910639,-10.440345829821277,0.14496939604072345,-15.55806503087836,-34.330655229114086,-0.9219898041116285,11.323710721379332,0.1,0.885073950801861,-0.6783607628569445,0,False,700,0.12214274301085298,85.49992010759709,1.3071324438429817,0.7352896674729473,6.930607012865106,1.7670286413184093,48.386267267181466,0.39,1.3328981362264287,-0.651946770684351,2,True,120,-0.2017569349686852,-24.210832196242222,0.5608757306329665,-4.346042489050423,-12.442444605542267,-0.8860528363804414,27.324366225319437,0.3,0.8589866711606274,-0.6563613375955335,0,False
A-trend|trend|laguerre_filter_signals|fisher_transform_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline,A-trend,2015-2019,172,0.44171217356416703,75.97449385303673,2.4652720423676384,6.242528658959015,28.78450595662074,12.028013302428558,6.316462406779749,0.5,1.4863324226150307,-0.6029080754866966,5,True,40,0.5012902048237062,20.05160819294825,2.849993657381862,6.829746715953072,33.252246435998956,2.762939657381572,7.257345682298066,0.55,1.4041069311036525,-0.6021524606295612,4,False,692,0.1028266799002745,71.15606249098995,1.261134078381868,1.5579777986980947,6.308111179952118,2.3086014504690846,30.82215099385464,0.3569364161849711,1.391273984658839,-0.6123339589207716,3,True,126,0.25596318456432343,32.251361255104754,1.7171435697145525,3.6043782801089517,19.726276690767985,2.076574725752388,15.531038134647137,0.4444444444444444,1.3789881117176785,-0.6424567571583607,4,True
A-trend|trend|price_momentum_oscillator_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,2011-2015,154,0.7612123160133172,117.22669666605084,2.9049302385125233,2.2779524557429487,82.59497125308485,13.072753553064553,8.967253623363092,0.42857142857142855,2.7085647565224287,-0.6993020143685161,5,True,34,-0.40068370134478276,-13.623245845722614,0.33666796709164626,-8.604235773037592,-129.76537538394288,-0.8483745442894683,16.058055887488198,0.17647058823529413,1.1523918280562473,-0.7334856005021464,0,False,588,0.28703040659473683,168.77387907770526,1.6705521353162565,1.578167581561122,26.246945434254872,4.83118620235226,34.934252584909856,0.38605442176870747,1.852280945303259,-0.697213006942201,5,True,138,-0.3418540460557994,-47.17585835570031,0.4157300798860749,-6.794945846053635,-50.15081084902195,-0.9479342366713553,49.767016034104884,0.1956521739130435,1.2432371160515876,-0.7274167611630017,0,False
A-trend|trend|price_momentum_oscillator_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,2012-2016,136,0.9494955351362293,129.13139277852719,4.695205129741941,1.9630949625385208,59.08212192160925,21.899495189995687,5.89654654859433,0.5514705882352942,2.187694075599005,-0.5728797195311178,5,True,20,-0.3242344439893685,-6.48468887978737,0.35101914302674386,-8.130291354203985,-27.891929927045865,-0.9962877369132591,6.508851448757674,0.25,0.7014844610345171,-0.666140745663997,0,False,606,0.27260639510199525,165.1994754318091,1.8224290001549188,1.1546026859206138,18.99099802532342,4.759762923464079,34.70750079114856,0.4537953795379538,1.3311536028944784,-0.6068512548766538,5,True,94,-0.02440270959580459,-2.2938547020056315,0.9304128797629879,-0.5349927133729603,-1.7028727633708227,-0.26498345180556265,8.656596049208375,0.425531914893617,0.7667481970017581,-0.6104404181865921,0,False
A-trend|trend|price_momentum_oscillator_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,2013-2017,128,0.836833458235809,107.11468265418355,3.7884804918216264,1.9119270144501115,55.98789367147775,13.833842721954792,7.7429449508045085,0.484375,2.3472252084222514,-0.58201939799994,5,True,22,-0.26993915748513325,-5.938661464672931,0.4602376608739622,-5.8392499229705885,-26.434645040649578,-0.7496947132401985,7.921439700442723,0.22727272727272727,1.0127404092878702,-0.6471978535948403,0,False,550,0.20644495741251911,113.54472657688551,1.5685609590775416,0.9492206396933706,15.507646091485892,3.282403618061713,34.591945351295536,0.39454545454545453,1.443549236412113,-0.5997160892628918,4,True,98,-0.11825358631029116,-11.588851458408534,0.732130560563111,-2.2907239085796025,-13.2931887881985,-0.6374682867026683,18.1794948864866,0.32653061224489793,0.9898189968454594,-0.6555008993555036,0,False
A-trend|trend|price_momentum_oscillator_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,2014-2018,144,0.7854178195992318,113.10016602228939,3.6348470525851275,2.020634302460552,50.15179861981782,10.830924398273915,10.442337317054282,0.4722222222222222,2.2944841428811205,-0.5647994170214057,5,True,20,-0.21145690801405048,-4.22913816028101,0.5450578115195986,-4.4863647372039095,-16.951071040738366,-0.5104460074301067,8.28518217151515,0.25,1.013370423154806,-0.6197326850703361,0,False,558,0.1790471715809051,99.90832174214505,1.4637232515162586,0.877994412612578,13.834730866802783,2.1616454592945042,46.21864390969651,0.3727598566308244,1.5161369361569135,-0.6155661742242655,3,True,130,-0.09160376583162116,-11.908489558110752,0.7735311537979083,-1.835185451950631,-6.28741457820492,-0.8524396927433394,13.969890960598748,0.2846153846153846,1.0993204276730555,-0.5654123159356323,0,False
A-trend|trend|price_momentum_oscillator_signals|fisher_transform_signals|variance_volume_signals|frama_baseline,A-trend,2015-2019,280,0.26961012772542325,75.49083576311851,1.7763547829394555,3.6195699578688187,34.798579437547616,8.334787073451373,9.05732025279661,0.3464285714285714,1.7807049911263175,-0.5313527233668539,5,True,60,0.03556477412507057,2.1338864475042345,1.0863156402046865,0.4694415522856664,5.131822591871719,0.14721450519540363,14.495082836245263,0.23333333333333334,1.918270313176516,-0.5374325638471086,1,False,1108,-0.0012386693548117839,-1.3724456451314566,0.996992850596774,-0.019349726896229682,-0.15843068665639354,-0.022007149169128506,62.363627136981236,0.23736462093862815,1.7301208641253787,-0.5401115182368118,0,False,256,-0.033360380187528564,-8.540257328007312,0.9198120435823062,-0.5277417250939798,-5.408529538784973,-0.26603601408220245,32.10188424101279,0.234375,1.632712254334623,-0.54338261524533,0,False
