sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,A-trend,A,2011-2014,2014,2015,2016,516,45.3,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.432876}, ""c2"": {""alpha"": 0.081113}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.29, ""be_pct"": 0.01, ""tp_mult"": 2.5, ""trail_arm"": 2.0, ""trail_mult"": 1.85}",148,0.3916110218377052,57.95843123198037,2.752801576569533,4.88907310358666,25.03762897715306,7.075956068199446,8.190897551280095,0.4864864864864865,1.26423054354527,-0.4350811566220928,5,True,34,2.1406823353435867,72.78319940168194,8.337531473313923,3.062792832250143,168.27997971148028,17.23848780425476,4.2221336481566425,0.47058823529411764,5.168906412420611,-0.551072399835991,5,True,38,-0.23434337955719015,-8.905048423173225,0.4118569832857785,-5.940814351350327,-20.657272933908466,-0.871928922630624,10.213043967284106,0.2631578947368421,0.6235909082236019,-0.5407484823360444,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.1406823353435867,34,-0.23434337955719015,38,-0.18517350518276313,60,0.3207154580427999,44,-0.13965552897724326,24,-0.26994305530008966,46,600,0.06684707543398723,40.10824526039234,1.228796845766129,1.1427806391077648,4.573381878291474,1.8303121805602036,21.91333570654401,0.3616666666666667,0.992667911027453,-0.45770415517640983,2,False,128,0.5538864262146924,70.89746255548063,2.8289314259136087,1.5233930271728124,40.355270693371466,6.67403780701817,10.62287397906669,0.3359375,2.5502762953960563,-0.4560519781947032,5,True,150,-0.19543162942980039,-29.314744414470056,0.48197932728496024,-4.789286198979518,-14.955643482512434,-1.0189226951428478,28.770332189293594,0.23333333333333334,0.779290509688054,-0.4920861935091473,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5538864262146924,128,-0.19543162942980039,150,-0.021770147265160095,180,0.11557154854826615,188,-0.08681104447018549,176,-0.07074824359879323,200,G2015_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,A-trend,A,2012-2015,2015,2016,2017,516,33.3,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""alpha"": 0.053367}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 10, ""atr_mult"": 1.37, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",108,0.9457632682777152,102.14243297399324,4.968362477673286,2.1132753250389795,53.67826461368073,25.40036689888182,4.021297541906364,0.48148148148148145,2.4592619665659567,-0.45962838013279483,5,True,16,-0.07268831880154975,-1.163013100824796,0.8005539270119809,-1.1592950229861427,-4.4210881262561035,-0.23869774344153957,4.872325494395108,0.25,1.1670506857856267,-0.4859346536639419,0,False,24,-0.1208879749588927,-2.9013113990134247,0.6874716102872175,-2.408351764788455,-10.721158488299062,-0.445850938799639,6.507357384565799,0.3333333333333333,0.7977552140372961,-0.5802095694569871,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07268831880154975,16,-0.1208879749588927,24,-0.28824651877361707,10,-0.5071157993047688,16,0.10283899742133851,20,430,0.3391148977367145,145.81940602678722,2.0866285248563123,1.461196786031454,22.46371537862758,14.453855623456157,10.088616478923939,0.39767441860465114,1.637507331420664,-0.5181248943866654,5,True,118,-0.1800799663983788,-21.2494360350087,0.576451958725305,-3.427370068932261,-13.563981461472784,-0.8493443125197937,25.018635813274475,0.211864406779661,1.1568254677626515,-0.5394631476244623,0,False,82,0.03191617606349807,2.617126437206842,1.091809533296693,0.575079484754115,2.333693856265427,0.29412180579002334,8.89810407010501,0.36585365853658536,1.0374389570021407,-0.5481931206318728,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1800799663983788,118,0.03191617606349807,82,0.14491558502962323,90,-0.11984041069292413,132,0.3127635312022919,102,G2016_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,A-trend,A,2013-2016,2016,2017,2018,516,36.0,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""alpha"": 0.081113}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 18, ""atr_mult"": 1.25, ""be_pct"": 0.01, ""tp_mult"": 1.85, ""trail_arm"": 1.25, ""trail_mult"": 1.35}",104,0.8166743325438346,84.9341305845588,3.4623616511101587,1.8318983321047928,55.412365459922974,16.528263940458604,5.138720611585427,0.375,3.0622329736938214,-0.5306608521461573,5,True,36,0.2595840721134514,9.345026596084251,2.2735457144743174,5.552750744613745,16.54215095249621,1.960096399181749,4.76763622441497,0.5555555555555556,0.8341414417913434,-0.4586126399839134,4,True,14,0.2652469785545347,3.713457699763486,2.387594504448096,5.84168737584385,19.56374125856878,2.9290974502185123,1.2677822308323883,0.5,0.912805904445636,-0.3823119473365665,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2595840721134514,36,0.2652469785545347,14,-0.3989561891616262,20,0.022538061439226823,30,476,0.20042221257654672,95.40097318643623,1.5826897884236886,0.9322519314553313,15.444507415153526,3.7597561992175166,25.374244533805452,0.3403361344537815,1.599543972122527,-0.5214176761064112,5,True,108,0.22986980793805312,24.825939257309738,2.0010426835407182,4.6642991354540015,17.074541631579283,4.798670913305688,5.173503185741017,0.5092592592592593,0.9022912705226731,-0.46792604946108085,4,True,98,0.04301143882165579,4.215121004522268,1.1431808120407398,0.9151999794206012,3.058638006121645,0.3826699368127291,11.01503044537586,0.35714285714285715,0.9615505206558944,-0.4672880510862545,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.22986980793805312,108,0.04301143882165579,98,-0.06254344403865843,148,0.07266558820772866,130,G2017_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,A-trend,A,2014-2017,2017,2018,2019,516,34.7,full,"{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""alpha"": 0.081113}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 10, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 1.1, ""trail_mult"": 1.75}",104,0.9051170295399784,94.13217107215776,4.583891543454295,1.988144647459131,62.82073729796884,19.557746440755572,4.813037706430208,0.46153846153846156,2.508281719936203,-0.4690241336567856,5,True,20,0.21501853484793818,4.300370696958764,2.079258570653622,5.040093669184828,20.68402170912683,3.620303965275192,1.1878479647583617,0.6,0.6904109042828038,-0.4980700193043601,4,True,16,-0.30019415531847105,-4.803106485095537,0.24197033064762805,-10.653341507686651,-33.27440068634537,-0.8035365361972412,5.977458732401106,0.25,0.38329939820405556,-0.5280253398259799,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.21501853484793818,20,-0.30019415531847105,16,-0.13696858878494084,22,454,0.21415099425179646,97.2245513903156,1.7309410292975322,0.9632970098064456,16.73330563590015,3.82406261770853,25.424414061654375,0.36784140969163,1.3786670897711402,-0.46345941672984253,4,True,90,0.12960198351411872,11.664178516270686,1.511492285153836,2.6259200923304173,10.08398382405262,1.6478354261195427,7.078485103174682,0.43333333333333335,0.8838048854966915,-0.4471414121196134,3,True,112,-0.14407174489952426,-16.136035428746716,0.5726073699075798,-3.7069145288988636,-11.226009901910345,-0.9496171590844819,16.992148124517186,0.2767857142857143,0.6973728723091104,-0.46610610457196466,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12960198351411872,90,-0.14407174489952426,112,0.20937138851425546,120,G2018_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,A-trend,A,2015-2018,2018,2019,2020,516,37.8,full,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""alpha"": 0.284804}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.46, ""be_pct"": 0.15, ""tp_mult"": 1.65, ""trail_arm"": 1.8, ""trail_mult"": 0.6}",108,0.9813450483273671,105.98526521935565,4.601579114861455,2.075769259103711,58.89929675518816,15.303692267938885,6.92547023056612,0.5092592592592593,2.4620492459392675,-0.5552347793830948,5,True,18,-0.014351862149035825,-0.25833351868264487,0.9615246277674161,-0.286083377281003,-0.9288099274812684,-0.053538559462759934,4.82518620737891,0.3888888888888889,0.9222747137706468,-0.6103869559161067,0,False,52,0.17181069443685268,8.934156110716339,1.7357536251191392,3.410074863658543,10.393953608096837,2.1745624808797346,4.108484437339305,0.5,0.810654614592523,-0.46703322571881767,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.014351862149035825,18,0.17181069443685268,52,446,0.27738207225503086,123.71240422574377,1.8682343586773982,1.1689532469922737,17.51029325047595,7.036936208682227,17.580435655094675,0.43946188340807174,1.358161960107398,-0.569949359821225,5,True,164,0.06040400810270815,9.906257328844136,1.1877318643959014,1.2346072101988494,3.942371822667958,0.6831690058997166,14.50044900060687,0.4268292682926829,0.8953482308576572,-0.5613629662892753,1,False,142,0.041437648214765865,5.8841460464967525,1.1276600868921887,0.7639953028938623,2.464902125205936,0.5838182218983843,10.078729689805588,0.4014084507042254,0.91186734029431,-0.5422622629444577,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.06040400810270815,164,0.041437648214765865,142,G2019_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,2011-2014,2014,2015,2016,544,58.8,full,"{""base"": {""fast_length"": 4, ""length"": 43, ""slow_length"": 5}, ""c1"": {""alpha"": 0.053367}, ""c2"": {""len"": 61}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 2, ""atr_mult"": 1.37, ""be_pct"": 0.01, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.85}",174,0.7689714378633782,133.8010301882278,3.358329382674914,1.7846271113952805,48.8176046085686,12.000601045050903,11.149527401663594,0.41954022988505746,2.610089649207233,-0.5617377643950515,5,True,42,0.11876877063973862,4.988288366869022,1.359502391287354,1.9934240260492258,7.7096410714873045,0.9646254680863949,5.171217775086004,0.38095238095238093,1.1789890219688295,-0.5336744609473941,1,True,42,0.004219289943170774,0.1772101776131725,1.0133621826983596,0.08863201446729838,0.24792565493468596,0.01812367791175869,9.777826469659233,0.35714285714285715,0.895951888681027,-0.4911877093556384,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.11876877063973862,42,0.004219289943170774,42,-0.1589732704951791,46,0.09835666217040438,44,0.09905076464414421,28,-0.1866365514564607,50,708,0.2714628961567984,192.19573047901326,1.7822983123769438,1.2264395761337907,17.76852266116691,6.897058508211507,27.866333198448103,0.3813559322033898,1.6217651893014762,-0.5609152297543043,5,True,132,0.13205026023584188,17.43063435113113,1.353504274154285,1.7567238070291535,11.015385083089773,1.1940374428603704,14.598063448810501,0.3560606060606061,1.4199736882665819,-0.5800956352635086,2,True,198,-0.08658157965699477,-17.143152772084964,0.7661269734840372,-1.8172725932202751,-5.610538340396837,-0.5423478896014595,31.60914442698853,0.30808080808080807,0.9206222727277859,-0.5350446088210211,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.13205026023584188,132,-0.08658157965699477,198,-0.05756282228710169,142,0.1396646287295913,162,-0.05465740261962631,190,-0.16156659442171387,192,G2015_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,2012-2015,2015,2016,2017,544,47.3,full,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 16}, ""c1"": {""alpha"": 0.1}, ""c2"": {""len"": 140}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 4, ""atr_mult"": 1.37, ""be_pct"": 0.03, ""tp_mult"": 1.75, ""trail_arm"": 1.0, ""trail_mult"": 1.8}",102,0.9202423712441841,93.86472186690678,4.059937101773599,1.8792301195005379,61.19067125910668,12.918961186470208,7.265655536236891,0.46078431372549017,2.649789321418448,-0.5577341134501869,5,True,32,-0.10661439011686283,-3.4116604837396105,0.6993615924000506,-2.4722234263419187,-6.28977673388406,-0.5259205605990538,6.487026253268237,0.28125,0.8818213539071381,-0.4933935943001675,0,False,36,-0.027792030846989915,-1.000513110491637,0.9202630370907282,-0.5812563179039874,-1.9551748016053259,-0.180320667323092,5.54852156075351,0.3888888888888889,0.8247969324176355,-0.5703486438335698,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10661439011686283,32,-0.027792030846989915,36,0.1872647954800947,42,-0.15235709142516574,26,0.2924866130046352,46,492,0.29642897111882704,145.8430537904629,2.000436876611129,1.2952937932118989,19.287118396918157,9.492718399507428,15.363676415180569,0.45528455284552843,1.3018858035064729,-0.5439528589365189,5,True,148,-0.15099921183232026,-22.3478833511834,0.6078920344765082,-3.6687850274753764,-12.213871271179789,-0.6992669616252046,31.959015050909112,0.33783783783783783,0.6929265136686271,-0.5815735615777017,0,False,118,-0.053022398834198486,-6.256643062435422,0.8539360200512193,-1.0493391195850126,-3.9187727888375825,-0.3622656404805471,17.27087077354605,0.3728813559322034,0.8313251241449566,-0.578850655740723,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.15099921183232026,148,-0.053022398834198486,118,0.07160169647673913,158,-0.004248421866142146,156,0.13074733179277914,148,G2016_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,2013-2016,2016,2017,2018,544,46.0,full,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 56}, ""c1"": {""alpha"": 0.284804}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.48, ""be_pct"": 0.17, ""tp_mult"": 2.45, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",100,1.0849693878050994,108.49693878050994,4.792178019647076,1.7819629657207288,68.52586663037097,13.946919457312239,7.779276213115722,0.41,3.344089208128465,-0.4849274364874087,5,True,24,-0.34740890213651526,-8.337813651276367,0.3031741682212294,-7.924319581766204,-21.749346330930692,-1.0479566529346984,7.95625814095187,0.16666666666666666,0.9069015538849371,-0.5982709933408057,0,False,26,-0.20394718029057674,-5.302626687554995,0.47190488282829274,-4.954074361435551,-11.882160500145286,-0.5826721326542195,9.100532512856217,0.15384615384615385,1.184604507931474,-0.4564111236036768,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.34740890213651526,24,-0.20394718029057674,26,-0.5082714907656265,26,-0.3962067748346217,28,430,0.24588691111218883,105.7313717782412,1.7354091764783166,0.8269913196628226,15.748446548115915,4.60410458489206,22.964589493728887,0.3767441860465116,1.540145308186829,-0.5364633139851683,5,True,110,-0.05334118249717173,-5.86753007468889,0.8469010699925005,-1.0506792970027596,-3.1055533050722817,-0.3894843107257162,15.06486888716023,0.2909090909090909,1.01429870750562,-0.4913472912162659,0,False,108,-0.030291929571827247,-3.2715283937573427,0.9142266496004686,-0.5557655305229217,-2.0743745653451104,-0.1951715582227892,16.762321434267992,0.3148148148148148,1.0255888230489743,-0.5154263294246278,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.05334118249717173,110,-0.030291929571827247,108,-0.30304755943202416,120,0.12121729432695316,104,G2017_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,2014-2017,2017,2018,2019,544,50.4,full,"{""base"": {""fast_length"": 2, ""length"": 43, ""slow_length"": 37}, ""c1"": {""alpha"": 0.432876}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 2, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 2, ""atr_mult"": 1.43, ""be_pct"": 0.01, ""tp_mult"": 1.8, ""trail_arm"": 1.0, ""trail_mult"": 1.55}",108,1.2835303295524747,138.62127559166726,6.6572438730770465,1.9029588729927907,81.59985117211139,26.049450587197676,5.321466382857011,0.5092592592592593,2.965901797974765,-0.4623268546593366,5,True,20,-0.08817085872921945,-1.763417174584389,0.6992137048148002,-2.277146285854634,-4.536839801785173,-0.47157448693704035,3.739424467252449,0.4,0.5124092568014167,-0.48855760241631024,0,False,10,0.14693844106261725,1.4693844106261724,1.5813505453853325,3.1254878649157845,7.909176554637593,0.9930185971693564,1.4797148963923918,0.5,0.7993840747441838,-0.5055071926189493,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08817085872921945,20,0.14693844106261725,10,-0.24413601814000815,26,438,0.3198706196265518,140.10333139642967,2.1201004436125106,0.9427361678177647,18.67908701538243,4.984058804885184,28.110288598341924,0.3835616438356164,1.5784784171377932,-0.4632631210471097,4,True,96,-0.08064013954890718,-7.741453396695089,0.7728901255197957,-1.787652257784873,-5.698627544005338,-0.37924480062693305,20.412813528089565,0.3645833333333333,0.7527247582156344,-0.5588003267908573,0,False,112,-0.22911593932622096,-25.660985204536747,0.4422512529444784,-5.894345845627007,-14.80166632938896,-0.9150957129240185,28.04185927452532,0.25892857142857145,0.7016261983868413,-0.5543149994910257,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08064013954890718,96,-0.22911593932622096,112,-0.03484199185102508,116,G2018_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,A-trend,A,2015-2018,2018,2019,2020,544,48.6,full,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 56}, ""c1"": {""alpha"": 0.284804}, ""c2"": {""len"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 2, ""atr_mult"": 1.43, ""be_pct"": 0.18, ""tp_mult"": 3.0, ""trail_arm"": 1.2, ""trail_mult"": 2.0}",102,1.2581245890297896,128.32870808103854,6.636068303670145,2.0397655205026064,81.93004626516223,30.21249002095646,4.247538286054052,0.5098039215686274,2.905728802500931,-0.4553837929801963,5,True,14,0.2877632265784578,4.02868517209841,1.9907217921660842,4.053723987784643,20.945792691631844,1.4416282793806439,2.7945381134096676,0.42857142857142855,1.3491832300599766,-0.5083017760326811,4,True,16,-0.3229078932977887,-5.166526292764619,0.28890322714067695,-8.66163736748363,-24.49757152921473,-1.0450432597845507,4.943839639547329,0.125,1.0495239017082023,-0.5189695782986445,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.2877632265784578,14,-0.3229078932977887,16,406,0.30327035752238807,123.12776515408956,1.9735820149601933,0.9661636914336255,19.436237372135736,6.077189767101149,20.260641821758043,0.35960591133004927,1.7095656274609237,-0.48641852482771253,5,True,106,-0.21676680498781872,-22.977281328708784,0.5192682887819141,-4.177411458041946,-14.25817490474708,-0.9462760612107602,24.281794996810287,0.2169811320754717,1.0790953871210132,-0.5758611473794227,0,False,118,0.0178342152934087,2.1044374046222267,1.0527698525105122,0.2586410160397402,1.2033354828455882,0.09580248853204529,21.966416915342514,0.3050847457627119,1.166221573851384,-0.48633584456131224,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.21676680498781872,106,0.0178342152934087,118,G2019_blind,True,False,True,True
A-trend|trend|trend_direction_force_index_signals|vortex_signals|variance_volume_signals|ema_baseline,A-trend,A,2011-2014,2014,2015,2016,560,51.7,full,"{""base"": {""ma_length"": 20}, ""c1"": {""fhigh"": 0.05, ""flow"": -0.061642, ""lookback"": 13}, ""c2"": {""period"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 2}}","{""atr_len"": 42, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.25, ""trail_arm"": 1.9, ""trail_mult"": 1.55}",102,0.2673151801226878,27.266148372514156,2.1517852111504223,3.988004212842302,23.761055772892608,3.808983811847781,7.15837864359078,0.47058823529411764,1.0612311194724924,-0.4383878770771383,4,True,26,-0.224493187713787,-5.836822880558462,0.38877478418277517,-6.938434958862029,-23.00821622052634,-1.0294551777114263,5.669817401408634,0.19230769230769232,0.7425117606341572,-0.45473246112996446,0,False,16,0.30504988345598044,4.880798135295687,2.5536420905707833,4.723950836467454,18.989188957045698,2.318297531613014,2.105337243705621,0.4375,1.1460454878907382,-0.3490578088821645,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.224493187713787,26,0.30504988345598044,16,0.10895056113187601,34,-0.14793733197343578,22,0.13966063094753775,18,0.10385065682919992,42,578,0.047209323450665135,27.28698895448445,1.170126713350452,0.9104391884429983,4.131991886343575,1.1724557587032658,23.27336341003077,0.36505190311418684,0.8894745818319303,-0.4370358251009614,2,False,114,0.12245303344088765,13.959645812261192,1.4483160493931015,1.965889793229045,11.024430776841083,2.6687043759705182,5.230870057379262,0.37719298245614036,1.0487814578374954,-0.4385627728838185,2,True,146,-0.06817393917128824,-9.953395119008082,0.7852231905569279,-1.596582435835949,-7.7970937233528375,-0.5563003249940658,17.892125299610885,0.3287671232876712,0.7581161319363385,-0.4728874433872687,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.12245303344088765,114,-0.06817393917128824,146,0.1679238239509135,128,0.0775416958038966,114,-0.046507953685427886,160,0.004850610048709493,162,G2015_blind,False,True,True,True
