sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
B|trend|halftrend_signals|kalman_filter_signals|variance_volume_signals|wma_baseline,B,,134,9.7669945269337,0.07288801885771419,1.2781578737098964,1.4301209318172032,5.159500643057289,1.0670035550347436,9.153666340517178,0.26119402985074625,1.2822893694537194
B|trend|halftrend_signals|kuskus_starlight_signals|variance_volume_signals|lsma_baseline,B,,238,2.183255295360789,0.009173341577146173,1.0388052043122977,0.21587019360306148,0.804445301006516,0.2269782846454823,9.618784892884438,0.3277310924369748,0.7492971174396413
B|trend|halftrend_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|t3_baseline,B,,112,-13.209221699387825,-0.11793947945881987,0.6051812276323887,-3.368199195825947,-8.390092207804805,-0.9409703155628383,14.03787290727314,0.21428571428571427,0.8436331598594822
B|trend|halftrend_signals|relative_vigor_index_signals|choppiness_index_volume_signals|tma_baseline,B,,124,14.415249676952582,0.11625201352381115,1.4989972417687907,2.3202296988225344,8.189710542530172,2.2689833633163823,6.353175571936774,0.3467741935483871,1.007062448000025
B|trend|halftrend_signals|supertrend_signals|chaikin_volatility_volume_signals|t3_baseline,B,,174,22.563903284925438,0.12967760508577839,1.5414238560186428,2.4487805393412625,9.510503083925528,2.679238197629133,8.421760821748627,0.2988505747126437,1.2353658009499389
B|trend|hieken_ashi_smoothed_signals|chandelier_exit_signals|variance_volume_signals|wma_baseline,B,,184,12.901426538531787,0.0701164485789771,1.2367498994214128,1.185983912485096,4.542605652792942,1.1703565187742533,11.023501242205928,0.29347826086956524,1.2480616959950845
B|trend|hieken_ashi_smoothed_signals|fisher_transform_signals|variance_volume_signals|wma_baseline,B,,250,-36.25637713203584,-0.14502550852814336,0.563714141351986,-3.7014781223063413,-11.475663220088835,-1.0125267741511104,35.80782064991094,0.184,1.0183905653675567
B|trend|hieken_ashi_smoothed_signals|halftrend_signals|efficiency_ratio_volume_signals|wma_baseline,B,,188,-32.7178547908363,-0.1740311425044484,0.4635841741400325,-4.323220297532281,-14.877091576162382,-0.9517563548395394,34.37629244550969,0.14893617021276595,1.0098428815879956
B|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|variance_volume_signals|wma_baseline,B,,184,2.929480184294543,0.015921087958122516,1.061554399002894,0.32733360558013647,1.0537422047680463,0.14240349388500376,20.571687564493395,0.24456521739130435,1.1226935042840769
B|trend|hieken_ashi_smoothed_signals|price_momentum_oscillator_signals|variance_volume_signals|wma_baseline,B,,158,-21.53092343225626,-0.13627166729276113,0.5918120803959315,-3.2608925094392767,-12.765924494958263,-0.9693307956044108,22.212152476627953,0.13291139240506328,1.4865072792066603
B|trend|hieken_ashi_smoothed_signals|schaff_trend_cycle_signals|fractal_dimension_volume_signals|t3_baseline,B,,144,-10.373657793015228,-0.07203929022927241,0.7090087362266428,-2.236285613128419,-5.2110336235175625,-0.6645479567221102,15.610096589843426,0.2638888888888889,0.6651505531109395
B|trend|hieken_ashi_smoothed_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B,,156,-28.815146203313645,-0.18471247566226695,0.4499122780514541,-3.970893080863554,-16.951411130868483,-1.0175115433001665,28.31923273308081,0.07051282051282051,2.1425158129648945
B|trend|ichimoku_signals|center_of_gravity_signals|fractal_dimension_volume_signals|frama_baseline,B,,250,68.91343477631068,0.2756537391052427,1.8919294335906789,0.9638091439666615,21.01245682869689,5.391496476100599,12.78187514019342,0.328,1.7826434265596904
B|trend|ichimoku_signals|coral_signals|chaikin_volatility_volume_signals|frama_baseline,B,,160,-3.306428507254574,-0.020665178170341088,0.925229886341692,-0.4694429732728157,-1.5031222884332942,-0.2491948993491659,13.268443759844722,0.3,0.8523922868055781
B|trend|ichimoku_signals|coral_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B,,116,-12.631587125731071,-0.10889299246319889,0.6642581068484265,-2.4742561736287096,-9.281845502597609,-0.7759617132678481,16.278621624944623,0.1896551724137931,1.135969234616926
B|trend|ichimoku_signals|dpo_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,144,32.036291288258674,0.22247424505735192,1.872427164746939,3.7439210718779616,14.650025359797313,4.284619290727705,7.477045010180493,0.3888888888888889,1.2278065904971365
B|trend|ichimoku_signals|fisher_transform_signals|chaikin_volatility_volume_signals|t3_baseline,B,,102,30.243951849329168,0.2965093318561683,2.1494069226743506,4.448762043491628,29.328876930182254,5.549798781167763,5.449558270825339,0.35294117647058826,1.5710169545217294
B|trend|ichimoku_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,104,75.06297768465483,0.7217594008139887,3.5249541568193834,1.7707607473213685,50.204059283596145,6.847055597797205,10.96281118394944,0.25,4.030439591548954
B|trend|ichimoku_signals|kuskus_starlight_signals|choppiness_index_volume_signals|rma_baseline,B,,196,60.43857852141659,0.3083600944970234,2.053485895337256,1.0409757664451622,25.66424584271796,4.959792306518201,12.185707543033141,0.23469387755102042,2.5610579678395364
B|trend|ichimoku_signals|laguerre_filter_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B,,222,-16.65809638683119,-0.0750364702109513,0.7695650308092072,-1.622371377898299,-5.639274675383757,-0.8117793477398669,20.520473245852077,0.21171171171171171,1.1836531345778483
B|trend|ichimoku_signals|mama_fama_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,58,-0.8687642390814156,-0.014978693777265788,0.954236366052407,-0.23468072267703127,-1.3202618122009286,-0.10568526615782776,8.220296647443973,0.20689655172413793,1.509580058346999
B|trend|ichimoku_signals|relative_vigor_index_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,B,,92,88.25766390585251,0.9593224337592664,4.203709391296983,1.973759709123061,61.236518721575784,13.50572633576108,6.53483283399278,0.32608695652173914,3.8602083324913794
B|trend|j_tpo_signals|center_of_gravity_signals|variance_volume_signals|super_smoother_2pole_baseline,B,,120,4.327976213607763,0.03606646844673136,1.125438428688424,0.502931529884186,2.480276729928946,0.30741848364310503,14.078451504667141,0.21666666666666667,1.4934911463898533
B|trend|j_tpo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,,86,-5.522418772703975,-0.06421417177562762,0.8266723642392091,-1.1930042192680927,-4.758682563794126,-0.503416846542796,10.969872801494553,0.19767441860465115,1.5493374604119683
B|trend|j_tpo_signals|dpo_signals|efficiency_ratio_volume_signals|wma_baseline,B,,112,-0.14679874624750422,-0.0013107030914955734,0.9949314905456278,-0.03086950447741026,-0.11268941416924794,-0.02280646614945589,6.436716029809226,0.25,1.029146570386329
B|trend|j_tpo_signals|ichimoku_signals|efficiency_ratio_volume_signals|wma_baseline,B,,52,12.26531092175442,0.2358713638798927,2.074991605986424,4.158912225043483,19.007788174668523,2.7656150699663375,4.43493060728213,0.38461538461538464,1.183749578402543
B|trend|j_tpo_signals|laguerre_filter_signals|variance_volume_signals|wma_baseline,B,,120,12.515733817539896,0.10429778181283247,1.4220604043354916,2.2663456282707575,7.069842640117418,1.8511901312526067,6.760912132278456,0.3333333333333333,1.0542406555021575
B|trend|j_tpo_signals|lemantrend_signals|damiani_volatmeter_volume_signals|kama_baseline,B,,92,-13.284629186443311,-0.14439814333090556,0.5435649637228226,-3.887356381664058,-11.678459883177537,-0.854224137923495,15.551690237572158,0.17391304347826086,0.9887851512092161
B|trend|j_tpo_signals|mama_fama_signals|efficiency_ratio_volume_signals|wma_baseline,B,,110,77.24263323506625,0.7022057566824205,4.447992465180571,1.6966635111385688,54.9585062304756,15.833089460345205,4.87855724105674,0.3090909090909091,2.93073052943004
B|trend|j_tpo_signals|mama_fama_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,,70,11.33467009313237,0.16192385847331958,1.6239657339236149,2.8741501611673166,12.894447483523225,2.530646521854263,4.478962192170243,0.3142857142857143,1.3409183196959695
B|trend|j_tpo_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|sma_baseline,B,,98,12.337052566934043,0.12588829149932695,1.4087358896237165,2.2202477087211276,9.088710500962096,1.6624667959489972,7.420931712438563,0.3877551020408163,1.1189601611635827
B|trend|j_tpo_signals|relative_vigor_index_signals|variance_volume_signals|wma_baseline,B,,208,-0.6592959256658197,-0.003169691950316441,0.9880358265603006,-0.06402014745440525,-0.23502926460543602,-0.05113087939814056,12.894280979055406,0.25961538461538464,1.0082694869630309
B|trend|j_tpo_signals|ssl_channel_signals|efficiency_ratio_volume_signals|wma_baseline,B,,150,81.12588259569158,0.5408392173046105,3.0334965422288556,1.3025483909783557,46.78395154925513,7.0928134261544065,11.437757871445456,0.32,2.521263654628972
B|trend|j_tpo_signals|ssl_channel_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,,168,-22.769156756398743,-0.13553069497856396,0.6060762330823074,-2.943415320606536,-10.382591855981733,-0.5882458501275586,38.70687188266836,0.17857142857142858,1.16772549380619
B|trend|j_tpo_signals|volatility_quality_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,,108,-21.853917779188393,-0.20235109054804068,0.39422301566293594,-5.7813766885376925,-15.013684075117302,-0.9918054670481705,22.034480052051357,0.16666666666666666,0.7901071767442353
B|trend|kalman_filter_signals|bears_bulls_impulse_signals|choppiness_index_volume_signals|tma_baseline,B,,120,-20.052420407665544,-0.16710350339721286,0.541186987622464,-3.7548940148668937,-17.702423833026895,-0.9075719222840171,22.094579961443877,0.2,0.9855239409631619
B|trend|kalman_filter_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|wma_baseline,B,,114,44.869838152488256,0.3935950715130549,2.1413745546712257,0.9649753248155445,39.023153983352955,2.414714986583083,18.581836118050873,0.22807017543859648,3.2377671054850103
B|trend|kalman_filter_signals|didi_index_signals|variance_volume_signals|wma_baseline,B,,160,103.41724137822276,0.6463577586138922,3.1811989267651195,1.1393949480819487,63.495378923685344,8.551478162856093,12.093493008895509,0.2,4.713445854886581
B|trend|kalman_filter_signals|dspo_signals|efficiency_ratio_volume_signals|wma_baseline,B,,116,-12.766935694141369,-0.11005979046673593,0.6456324843345118,-2.656463057129462,-8.535873679607233,-0.9369286293378167,13.626369495363294,0.19827586206896552,1.0113239780443013
B|trend|kalman_filter_signals|halftrend_signals|variance_volume_signals|wma_baseline,B,,130,-30.511456409655768,-0.2347035108435059,0.35341375864797214,-6.921636467157354,-22.73939190468087,-0.9591079616050743,31.81232731985106,0.12307692307692308,1.0423173083814323
B|trend|kalman_filter_signals|j_tpo_signals|efficiency_ratio_volume_signals|wma_baseline,B,,134,63.02238842113626,0.47031633150101687,2.4558577736293907,1.0390315308215212,38.871330584349955,4.9999779957475,12.60453315489329,0.23134328358208955,3.4293943365904087
B|trend|kalman_filter_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,,106,-4.258351887137594,-0.04017313101073202,0.858530733275174,-0.8048229713904779,-3.352700870541732,-0.4735241375853687,8.992892968143323,0.2358490566037736,1.0337018217021383
B|trend|kalman_filter_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|wma_baseline,B,,160,-23.485606060275433,-0.14678503787672145,0.4982393675871126,-4.2278866456388515,-11.626324773501686,-0.8810403975148912,26.656673322267817,0.24375,0.5979689320517212
B|trend|kalman_filter_signals|rex_oscillator_signals|variance_volume_signals|wma_baseline,B,,206,-34.283456645689604,-0.16642454682373595,0.5419346396392627,-3.4322230112476335,-15.658834283765232,-0.9912321167542795,34.58670887092359,0.1407766990291262,1.3986403907014167
B|trend|kalman_filter_signals|supertrend_signals|efficiency_ratio_volume_signals|wma_baseline,B,,114,4.303842653021959,0.037753005728262796,1.1135370591390483,0.6631024979396681,2.58404213690517,0.4529170785237064,9.502495836656088,0.2807017543859649,1.3190870031734356
B|trend|kalman_filter_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|t3_baseline,B,,118,5.366148863987158,0.04547583783039964,1.1976299152922938,1.0326582950973717,3.4329557695661643,0.5219733756819023,10.280503017949641,0.3050847457627119,0.9032961656749205
B|trend|kase_peak_oscillator_signals|adx_dmi_signals|variance_volume_signals|wma_baseline,B,,76,8.783684756221124,0.11557479942396216,1.5011948753005586,2.4092319382112146,9.666808776361503,1.7860555887297185,4.917923502296069,0.25,1.3846933012241722
B|trend|kase_peak_oscillator_signals|halftrend_signals|chaikin_volatility_volume_signals|t3_baseline,B,,166,78.60191568203389,0.4735055161568307,2.4822151310855936,1.4630553110927822,30.567545846670136,4.826712836762513,16.284771508129666,0.3192771084337349,2.483621652464501
B|trend|kase_peak_oscillator_signals|hieken_ashi_smoothed_signals|variance_volume_signals|wma_baseline,B,,110,18.41564276485145,0.1674149342259223,1.7964400555773314,3.386604536854198,10.90172154531289,7.027196265596635,2.62062450923845,0.38181818181818183,0.9890021310129432
B|trend|kase_peak_oscillator_signals|schaff_trend_cycle_signals|variance_volume_signals|wma_baseline,B,,158,-19.405830251808176,-0.12282171045448213,0.6228107099113047,-2.856687224471186,-12.325481617810558,-0.8601508879603585,22.560960551728833,0.2088607594936709,0.9709905596177879
B|trend|kuskus_starlight_signals|center_of_gravity_signals|variance_volume_signals|lsma_baseline,B,,322,17.130049311250325,0.05319891090450411,1.2226216286735276,1.2091150380125246,3.6412030886558138,1.2143679299045782,14.106144348357715,0.37888198757763975,0.7711227235524626
B|trend|kuskus_starlight_signals|coral_signals|variance_volume_signals|super_smoother_2pole_baseline,B,,98,2.7458565444134324,0.02801894433074931,1.0920337668627533,0.5371058231134351,2.818322760121528,0.431220005355379,6.3676464688842636,0.24489795918367346,1.3575488684188617
B|trend|kuskus_starlight_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|t3_baseline,B,,112,-24.695003971206617,-0.22049110688577336,0.46482244199433614,-4.686591526325383,-14.946539849117272,-0.8652370071001413,28.541317313706223,0.15178571428571427,1.261680449264654
B|trend|laguerre_filter_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|frama_baseline,B,,294,-17.905963563226788,-0.060904637970159145,0.7988444010515624,-1.3776494039107832,-4.121819272544495,-0.7147143654400426,25.053314203643104,0.25510204081632654,0.94812697650927
B|trend|laguerre_filter_signals|coral_signals|damiani_volatmeter_volume_signals|sma_baseline,B,,66,-15.506804355933665,-0.23495158115051007,0.19167814948455936,-9.270302260499292,-21.84994689254522,-1.013774313312517,15.296110931500165,0.06060606060606061,0.919285913608892
B|trend|laguerre_filter_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|kama_baseline,B,,104,5.326569723631644,0.05121701657338119,1.187731948196969,0.8963775545792091,3.6191516543117186,0.5993658769985444,8.88700863370068,0.3173076923076923,1.0212073401880395
B|trend|laguerre_filter_signals|glitch_index_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,,44,-2.957041323077295,-0.06720548461539307,0.7784981426400572,-1.4952600422913072,-6.967740966936395,-0.4262909590834208,6.936673790678803,0.22727272727272727,1.039292042587577
B|trend|laguerre_filter_signals|hieken_ashi_smoothed_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,,102,8.991215143794301,0.08814916807641472,1.36350517464747,1.8067767693814931,7.086129355623831,1.2652775544040327,7.106120797368698,0.3235294117647059,1.0219994043494127
B|trend|laguerre_filter_signals|ichimoku_signals|chaikin_volatility_volume_signals|t3_baseline,B,,222,106.48838126176199,0.47967739307099994,3.02189879317859,1.7188443723361646,31.898415948390024,11.31247619745559,9.413357376673503,0.34234234234234234,2.094156505314185
