sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ip2,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct,err,w3_n,w3_total_R,w3_expectancy_R,w3_profit_factor,w3_sharpe,w3_sortino,w3_calmar,w3_max_dd_R,w3_win_rate,w3_avg_win_R,h1_n,h1_total_R,h1_expectancy_R,h1_profit_factor,h1_sharpe,h1_sortino,h1_calmar,h1_max_dd_R,h1_win_rate,h1_avg_win_R,h2_n,h2_total_R,h2_expectancy_R,h2_profit_factor,h2_sharpe,h2_sortino,h2_calmar,h2_max_dd_R,h2_win_rate,h2_avg_win_R
A-trend|trend|schaff_trend_cycle_signals|kase_peak_oscillator_signals|choppiness_index_volume_signals|sma_baseline,A-trend,A,trend,schaff_trend_cycle_signals,kase_peak_oscillator_signals,choppiness_index_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""cycleLen"": 12, ""d1"": 4, ""d2"": 3, ""lowerBand"": 2, ""macdFast"": 28, ""macdSlow"": 41, ""stc_midline"": 62, ""upperBand"": 75}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 23}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}",2,1.0,1.65,1.15,1.1,0.01,,60,2.9810018959942624,0.0496833649332377,1.2027032136721574,1.2324324554572863,3.9583596431190364,0.42287284481517023,7.04940488031858,0.36666666666666664,0.803965492954579,32,-0.03949569539965414,-0.0012342404812391919,0.9946435119704427,-0.03372800243055703,-0.09481032750442088,-0.012621631900935506,3.129206723001227,0.3125,0.7333935400071374,28,3.020497591393917,0.10787491397835418,1.4119155515492763,2.4196447282930653,10.095361451745486,0.5593264326128734,5.400241103006291,0.42857142857142855,0.8627754537441136
A-trend|trend|schaff_trend_cycle_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|frama_baseline,A-trend,A,trend,schaff_trend_cycle_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,"{""base"": {""length"": 10}, ""c1"": {""cycleLen"": 12, ""d1"": 3, ""d2"": 2, ""lowerBand"": 25, ""macdFast"": 5, ""macdSlow"": 50, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""index_smooth"": 0.245783, ""price_smooth"": 0.161709, ""range_periods"": 30}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 2}}",3,1.0,2.65,0.6,1.15,0.05,,254,-14.996847186603661,-0.05904270545906953,0.7733132853120516,-1.545749823825466,-5.309573923939589,-0.6788620566242984,22.09115539786803,0.3464566929133858,0.5813620745244953,164,-8.550866023144724,-0.05213942697039466,0.7923234664313779,-1.4172893000689382,-4.751015563128078,-0.5745839858196569,14.881838398170327,0.36585365853658536,0.5437182920981987,90,-6.445981163458938,-0.07162201292732152,0.7419826822496164,-1.7537453369888607,-6.257842292129745,-0.5792626892134827,11.127906705351986,0.3111111111111111,0.662027322580845
A-trend|trend|schaff_trend_cycle_signals|kuskus_starlight_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-trend,A,trend,schaff_trend_cycle_signals,kuskus_starlight_signals,choppiness_index_volume_signals,mcginley_dynamic_index,adx_dmi_exit,"{""base"": {""mci_length"": 11}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 19, ""macdSlow"": 50, ""stc_midline"": 62, ""upperBand"": 75}, ""c2"": {""index_smooth"": 0.373569, ""price_smooth"": 0.245783, ""range_periods"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 26}}",5,1.5,999.0,1.5,2.0,0.05,,52,-0.9412958251969075,-0.018101842792248222,0.900160907296771,-0.6593981560227333,-1.276222442224869,-0.2916040955341083,3.227992472028933,0.46153846153846156,0.35361804058162366,18,2.7514883400162278,0.15286046333423486,2.3473795333173326,4.892191498526394,7.1727805012002745,1.3646859406642478,2.016206262575672,0.6666666666666666,0.3994659791967594,34,-3.6927841652131352,-0.10861129897685692,0.5000309407536975,-4.569394508192244,-8.853013847854768,-0.6889417799046124,5.360081610559924,0.35294117647058826,0.30777010196648774
A-trend|trend|schaff_trend_cycle_signals|laguerre_filter_signals|volatility_ratio_volume_signals|ema_baseline,A-trend,A,trend,schaff_trend_cycle_signals,laguerre_filter_signals,volatility_ratio_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 37}, ""c1"": {""cycleLen"": 5, ""d1"": 6, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 19, ""macdSlow"": 50, ""stc_midline"": 62, ""upperBand"": 92}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 92}}",6,1.0,1.0,0.75,1.05,0.03,,92,3.354775342641762,0.03646494937654089,1.1589342923015207,1.0286431416044755,3.4272714810454628,1.0554282634863348,3.178591533601846,0.4673913043478261,0.5689003329254597,48,7.77788779075479,0.16203932897405812,1.890500946807599,4.290764547604954,16.307227963488906,3.133117516578673,2.482475601249758,0.5625,0.6115619023326831,44,-4.42311244811303,-0.10052528291165977,0.6425379320178698,-3.253642118381304,-8.923079779235996,-0.9509932859858775,4.651044874126182,0.36363636363636365,0.49690893455077
A-trend|trend|schaff_trend_cycle_signals|lemantrend_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,schaff_trend_cycle_signals,lemantrend_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 20}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 9, ""lowerBand"": 25, ""macdFast"": 23, ""macdSlow"": 62, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 11, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 16}}",7,1.0,2.0,1.45,1.2,0.01,,60,13.396459932456894,0.2232743322076149,1.8183102301366028,3.714060948191528,24.848107790954714,3.2172151235201523,4.163992589279826,0.4166666666666667,1.1906936633914587,38,5.975564388636338,0.15725169443779835,1.5299344331410225,2.6153076158586197,17.70628163915685,1.465820584250318,4.07660013295044,0.3684210526315789,1.2322577964218706,22,7.420895543820558,0.3373134338100254,2.456552133561438,5.546727291568372,34.98280695362858,3.5520549348769976,2.0891837766798314,0.5,1.137793857716389
A-trend|trend|schaff_trend_cycle_signals|parabolic_sar_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,schaff_trend_cycle_signals,parabolic_sar_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 20}, ""c1"": {""cycleLen"": 10, ""d1"": 6, ""d2"": 3, ""lowerBand"": 108, ""macdFast"": 19, ""macdSlow"": 216, ""stc_midline"": 41, ""upperBand"": 75}, ""c2"": {""sar_increment"": 0.056961, ""sar_maximum"": 0.2, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",4,1.0,2.15,1.15,1.45,0.01,,72,13.055003053963462,0.18131948686060365,1.6401274103549925,3.1228303821075123,19.202920335779954,3.1476948915217613,4.1474804591533925,0.3888888888888889,1.1946209013965408,44,3.5415311035615424,0.08048934326276233,1.259455368457881,1.426355512250696,9.744752614603968,0.8464837328972523,4.183814721920261,0.3409090909090909,1.1460931636533687,28,9.513471950401918,0.3397668553714971,2.4105492795469936,5.6434338841582665,29.118759021979717,4.313572583713885,2.2054739466586284,0.4642857142857143,1.2506144449463552
A-trend|trend|schaff_trend_cycle_signals|polychromatic_momentum_signals|waddah_attar_explosion_volume_signals|rma_baseline,A-trend,A,trend,schaff_trend_cycle_signals,polychromatic_momentum_signals,waddah_attar_explosion_volume_signals,rma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 20}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 3, ""macdSlow"": 62, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 53, ""slowEma"": 21}}",47,1.0,3.0,0.85,1.0,0.06,,50,11.46121478872022,0.2292242957744044,2.271138377324477,5.2722937802982806,52.80086923525208,2.698440100548681,4.247348231442966,0.64,0.6399284792121217,28,3.0049608626428297,0.10732003080867249,1.5196369278501891,2.6829046227370736,21.721971310336915,1.4409110797909617,2.0854589188659514,0.5714285714285714,0.5492355874933498,22,8.456253926077387,0.38437517845806307,3.6150494120090517,8.242584426710938,1782.1893947329531,3.9115110458626425,2.1618893125770144,0.7272727272727273,0.7306213709308937
A-trend|trend|schaff_trend_cycle_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,schaff_trend_cycle_signals,relative_vigor_index_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,"{""base"": {""mci_length"": 17}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 3, ""lowerBand"": 71, ""macdFast"": 8, ""macdSlow"": 62, ""stc_midline"": 50, ""upperBand"": 92}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 200}}",5,1.0,2.75,1.9,1.1,0.14,,80,22.752346609135344,0.2844043326141918,2.2849719501961285,5.110888788165318,26.035728799051324,5.7940939879022695,3.926816972013384,0.4875,1.0374061391903635,42,12.883343898155282,0.30674628328941145,2.667549315514625,5.835086716245433,24.125284614231614,3.3695308574046834,3.8234829842390674,0.5476190476190477,0.8960547250079144,38,9.869002710980062,0.2597105976573701,1.988820754588604,4.362233995078245,28.26029577288909,2.396418089130672,4.118230769389726,0.42105263157894735,1.2405987970776349
A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,A-trend,A,trend,schaff_trend_cycle_signals,ssl_channel_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,"{""base"": {""length"": 28}, ""c1"": {""cycleLen"": 10, ""d1"": 9, ""d2"": 9, ""lowerBand"": 20, ""macdFast"": 23, ""macdSlow"": 62, ""stc_midline"": 142, ""upperBand"": 92}, ""c2"": {""len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 25}}",2,1.0,3.0,1.8,1.0,0.05,,166,23.730478175043324,0.1429546878014658,1.483963738400834,2.3712971564737333,8.487676713043037,2.15687483976658,11.00225091299756,0.35542168674698793,1.2332892438734238,106,22.18592973114948,0.20930122387876868,1.73389049117592,3.2673805545704058,10.3033909562817,2.248449073813006,9.8672146901356,0.4056603773584906,1.2189884249497338,60,1.5445484438938477,0.02574247406489746,1.0821436599850307,0.4887329384534776,2.604220760809888,0.2656445668165194,5.814342308610689,0.26666666666666666,1.27172269473084
A-trend|trend|schaff_trend_cycle_signals|supertrend_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,A,trend,schaff_trend_cycle_signals,supertrend_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 16}, ""c1"": {""cycleLen"": 10, ""d1"": 3, ""d2"": 4, ""lowerBand"": 108, ""macdFast"": 12, ""macdSlow"": 41, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""atr_period"": 10, ""factor"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 3}}",33,1.0,1.5,1.5,1.25,0.19,,92,-4.51717005952715,-0.04909967456007771,0.8333026128748233,-1.3010258533971182,-4.985042374970756,-0.4841002844662301,9.33106260102241,0.358695652173913,0.6842683489398049,50,-1.34392004591763,-0.0268784009183526,0.9043863015101032,-0.682534597998803,-2.19966475965297,-0.22987719295916537,5.846252203698866,0.32,0.7944879362534302,42,-3.173250013609519,-0.0755535717526076,0.7566954933754464,-2.0934693090187495,-68.80254144012841,-0.6450829188110083,4.919135077174776,0.40476190476190477,0.5805322667622755
A-trend|trend|schaff_trend_cycle_signals|supertrend_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,schaff_trend_cycle_signals,supertrend_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,"{""base"": {""mci_length"": 17}, ""c1"": {""cycleLen"": 10, ""d1"": 2, ""d2"": 3, ""lowerBand"": 20, ""macdFast"": 23, ""macdSlow"": 41, ""stc_midline"": 62, ""upperBand"": 75}, ""c2"": {""atr_period"": 10, ""factor"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 132}}",4,1.0,3.0,1.95,1.95,0.05,,60,3.3736534117951793,0.05622755686325299,1.1958506361813281,1.0833950701152246,8.450354771068609,0.40685327896660556,8.292063960659608,0.4,0.8583040749429706,32,13.273080294420128,0.414783759200629,3.3388896681740423,6.9029737476759845,61.937107956087765,5.099159632389482,2.602993679607618,0.625,0.9474014799185065,28,-9.899426882624951,-0.35355096009374826,0.14295834046452646,-16.76350037602465,-52.226058811288155,-1.0542111788154647,9.390364171387528,0.14285714285714285,0.4128170500652912
A-trend|trend|schaff_trend_cycle_signals|volatility_quality_signals|williams_vix_fix_volume_signals|kama_baseline,A-trend,A,trend,schaff_trend_cycle_signals,volatility_quality_signals,williams_vix_fix_volume_signals,kama_baseline,adx_dmi_exit,"{""base"": {""fast_length"": 2, ""length"": 8, ""slow_length"": 16}, ""c1"": {""cycleLen"": 8, ""d1"": 3, ""d2"": 3, ""lowerBand"": 25, ""macdFast"": 100, ""macdSlow"": 142, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""atr_pct"": 0.075, ""smooth"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 7, ""bb_mult"": 2, ""lookback"": 12}}",31,1.2,2.1,1.55,1.75,0.05,,54,15.68758904807958,0.29051090829777,2.1282063571161873,4.680542601490437,22.7025865600477,3.7199891503512497,4.21710612962361,0.42592592592592593,1.2866296685409038,40,17.751354047058236,0.4437838511764559,2.9451533517674835,6.788319165928022,31.936734385362342,4.117343652878039,4.311360805321647,0.525,1.2798711761404722,14,-2.063764998978657,-0.14741178564133264,0.5681553807510661,-3.4959094971341753,-13.88288227616331,-0.43184461924893397,4.778952676469528,0.14285714285714285,1.3575938387454354
A-trend|trend|ssl_channel_signals|aroon_signals|waddah_attar_explosion_volume_signals|sma_baseline,A-trend,A,trend,ssl_channel_signals,aroon_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 7}, ""c1"": {""len"": 12}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 122, ""slowEma"": 21}}",21,0.75,1.5,1.1,1.0,0.11,,42,6.724843691722125,0.16011532599338393,1.8392770914813428,4.243316142691067,24.027775441955374,2.7735492038551515,2.424634717990505,0.47619047619047616,0.736875286572282,26,2.9256593684290313,0.11252536032419351,1.5750956257672235,3.150950007791734,21.35035012589987,1.5483058699972956,1.8895874679039624,0.46153846153846156,0.6677430481742009,16,3.7991843232930926,0.2374490202058183,2.298686692608078,5.716512056270722,26.2835826678855,1.7885230061660051,2.1242020987123182,0.5,0.8405736441694036
A-trend|trend|ssl_channel_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline,A-trend,A,trend,ssl_channel_signals,chandelier_exit_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""len"": 10}, ""c2"": {""atr_mult"": 4, ""atr_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",5,1.0,2.7,1.45,1.0,0.01,,60,-5.163732799451157,-0.08606221332418595,0.7733942019227392,-1.6752584608679575,-19.716528012817307,-0.352979595649647,14.628983836721446,0.26666666666666666,1.1014725354722033,30,-7.750188944121033,-0.2583396314707011,0.3430680787946191,-8.220647776455458,-58.78286388783813,-0.8326609376248673,9.307736911771247,0.2,0.6745606217653638,30,2.5864561446698753,0.08621520482232918,1.2353518810943087,1.34025493653867,24.78987788309446,0.5374922671356164,4.812080662022396,0.3333333333333333,1.3576196836963068
A-trend|trend|ssl_channel_signals|coppock_curve_signals|waddah_attar_explosion_volume_signals|sma_baseline,A-trend,A,trend,ssl_channel_signals,coppock_curve_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 20}, ""c1"": {""len"": 12}, ""c2"": {""long_roc"": 17, ""short_roc"": 14, ""smooth_len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 122, ""slowEma"": 21}}",50,1.0,1.75,1.2,1.0,0.04,,116,16.381344369036885,0.14121848593997316,1.5430110343549726,3.011570536762554,15.054951604973631,1.9562727966729747,8.373752575252578,0.41379310344827586,0.9697698542557385,62,1.4858916694751028,0.02396599466895327,1.0814395451062686,0.5545287317704155,2.709399187513993,0.16780357239716648,8.854946579791608,0.3387096774193548,0.9395821561447801,54,14.895452699561783,0.27584171665855156,2.249380061061004,5.534332877917212,26.749796347837666,5.713648549450314,2.606994912383054,0.5,0.993249175008706
A-trend|trend|ssl_channel_signals|donchian_breakout_signals|waddah_attar_explosion_volume_signals|t3_baseline,A-trend,A,trend,ssl_channel_signals,donchian_breakout_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,"{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""len"": 10}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 4, ""fastEma"": 20, ""sensitivity"": 53, ""slowEma"": 32}}",25,1.0,2.9,1.8,2.0,0.01,,54,20.301848410076488,0.3759601557421572,2.729556389041549,5.771750983139798,46.96058510249603,9.547505270449598,2.1264034776616008,0.5185185185185185,1.1442868155628645,30,13.401202978555006,0.4467067659518335,2.952882170785347,5.898164786847839,48.41783375990889,6.30228605217118,2.126403477661602,0.4666666666666667,1.4473908628283176,24,6.900645431521482,0.28752689298006173,2.415251866075316,5.766042729126388,55.51801897468587,3.2988545621247045,2.0918307556659785,0.5833333333333334,0.8411827682974113
A-trend|trend|ssl_channel_signals|dspo_signals|chaikin_volatility_volume_signals|sma_baseline,A-trend,A,trend,ssl_channel_signals,dspo_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 37}, ""c1"": {""len"": 8}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 10}}",48,1.0,1.25,1.4,1.65,0.05,,98,6.734712272580006,0.0687215538018368,1.2899835996227478,1.7393915472668329,5.459906854637407,1.2231032357109375,5.5062500661813765,0.42857142857142855,0.7133136060361462,68,2.3051863565351605,0.03389979936081118,1.131712555232178,0.8346823165727476,2.816693277593895,0.4490525074423912,5.1334450166295795,0.39705882352941174,0.7335863388950637,30,4.429525916044848,0.1476508638681616,1.774011808922147,3.984210908218466,10.385680064616992,3.1255015689630516,1.4172208262606736,0.5,0.6768226868900945
A-trend|trend|ssl_channel_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,A,trend,ssl_channel_signals,ichimoku_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 37}, ""c1"": {""len"": 10}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 74, ""span_b_len"": 64}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 12}}",4,1.05,2.95,1.65,1.25,0.01,,50,-0.7280185249752016,-0.014560370499504031,0.951723842444393,-0.31239706996524164,-1.5900659868779192,-0.10859322001199373,6.704088200854478,0.32,0.8970170564553673,26,3.666883323114814,0.14103397396595438,1.5964424748883388,2.7585619822392666,13.631038147291777,1.7017075373939095,2.1548258102743585,0.38461538461538464,0.981480785481638,24,-4.394901848090016,-0.183120910337084,0.5079801469213268,-4.635362232308796,-27.760302597326326,-0.6090193908469916,7.216357827257061,0.25,0.756244174744916
