c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
lemantrend_signals,hieken_ashi_smoothed_signals,fractal_dimension_volume_signals,t3_baseline,adx_dmi_exit,trend,A,True,0.1651199588545327,43.9219090553057,1.5883113246387468,0.424812030075188,3.0345283675005494,44.270274911075,6.746709209232655,2.546777061476258,6.510123334676996,266,162,104,24,1.0,0.05,3.0,1.4,0.5,"{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 9}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 24}}","{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 16, ""smooth"": 2}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 30}}","{""atr_len"": 38, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.35}",full,full,,0.15118954639983,0.3318054928828433,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|hieken_ashi_smoothed_signals|fractal_dimension_volume_signals|t3_baseline,,162,21.76417386731191,0.1343467522673574,1.4107088944964266,2.2920806968519853,19.842207199996757,3.2547320416485555,6.6869326226585875,0.3641975308641975,1.267049177711677,8.945023054803679,True,W2_ip1
lemantrend_signals,j_tpo_signals,choppiness_index_volume_signals,lsma_baseline,adx_dmi_exit,trend,A,False,0.024278298200797,4.32153707974188,1.0952810335232583,0.4213483146067415,0.6006695525814472,2.863679807703769,11.732765316005189,4.636868885130575,0.3683306503920843,178,110,68,30,1.0,0.05,2.4,1.55,1.5,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 28, ""medium_period"": 2, ""slow_period"": 24, ""smooth"": 4}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}","{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 42, ""medium_period"": 21, ""slow_period"": 24, ""smooth"": 2}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.35, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0398489673327478,0.1508773334165684,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|j_tpo_signals|choppiness_index_volume_signals|lsma_baseline,,110,12.340420761956366,0.1121856432905124,1.4692373530129177,2.565993147536791,11.468791109311743,2.15373881058294,5.72976662783741,0.4636363636363636,0.757633512225633,14.828853718690196,True,W2_ip1
lemantrend_signals,j_tpo_signals,efficiency_ratio_volume_signals,frama_baseline,adx_dmi_exit,trend,A,False,0.0552190500781957,9.276800413136884,1.2510111902164307,0.494047619047619,1.5275888066333194,6.147223305623647,5.464275421576637,1.8266919965603297,1.6977183061647718,168,94,74,42,1.1,0.05,1.7,1.0,1.8,"{""base"": {""length"": 10}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 16, ""smooth"": 6}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 5}}","{""base"": {""length"": 10}, ""c1"": {""fast_period"": 28, ""medium_period"": 60, ""slow_period"": 13, ""smooth"": 4}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 5}}","{""atr_len"": 39, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",full,full,,0.0137940643064693,0.2404824476084761,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|j_tpo_signals|efficiency_ratio_volume_signals|frama_baseline,,94,11.155582868874491,0.1186764134986648,1.5391285154564032,2.849741529568669,9.743548577097638,2.8663371836991325,3.8919297186375426,0.5425531914893617,0.6244600679806085,12.22053279900602,True,W2_ip1
lemantrend_signals,j_tpo_signals,volatility_ratio_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,trend,A,True,0.0850513895662152,15.819558459316028,1.4084541860477209,0.5376344086021505,2.4040118878285335,10.875892434690586,6.997179386745275,2.2799000551775035,2.260847919560694,186,112,74,48,1.05,0.13,1.5,1.0,0.5,"{""base"": {""cutoff_period"": 99}, ""c1"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""base"": {""cutoff_period"": 28}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 24, ""smooth"": 13}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 26}}","{""atr_len"": 2, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.45, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0383988199316008,0.1459328545663093,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|j_tpo_signals|volatility_ratio_volume_signals|super_smoother_2pole_baseline,,112,13.599910615597969,0.1214277733535532,1.5980146867882377,3.1670500811675457,10.285338755474832,3.1424563360701256,4.327796208174419,0.5446428571428571,0.5957652053350182,11.908630814153602,True,W2_ip1
lemantrend_signals,j_tpo_signals,volatility_ratio_volume_signals,vidya,adx_dmi_exit,trend,A,True,0.1133511142614509,22.670222852290195,1.6404119165452424,0.6,3.5034564180239713,14.48528127566846,5.488821623525105,1.8200516399275797,4.130253159462416,200,120,80,28,1.05,0.05,1.5,1.05,0.6,"{""base"": {""vda_length"": 4}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 24, ""smooth"": 4}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 26}}","{""base"": {""vda_length"": 6}, ""c1"": {""fast_period"": 42, ""medium_period"": 21, ""slow_period"": 16, ""smooth"": 3}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 26}}","{""atr_len"": 31, ""atr_mult"": 1.29, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 1.0, ""trail_mult"": 0.6}",full,full,,0.0184138238001203,0.1833264603328264,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|j_tpo_signals|volatility_ratio_volume_signals|vidya,,120,18.745749442087536,0.1562145786840628,1.7325045966495818,4.061025608310327,13.723927937082252,3.49497658880581,5.363626612587045,0.6416666666666667,0.5758059177190661,12.097390167695725,True,W2_ip1
lemantrend_signals,laguerre_filter_signals,chaikin_volatility_volume_signals,hma_baseline,adx_dmi_exit,trend,A,True,0.0882335776584953,16.41144544448013,1.3729532609315425,0.5161290322580645,2.124164805277049,18.97477385137662,10.11555438800366,4.497546581294691,1.622397034802458,186,128,58,15,1.0,0.09,2.1,1.3,0.5,"{""base"": {""ma_length"": 25}, ""c1"": {""fast_period"": 28, ""medium_period"": 138, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 3}}","{""base"": {""ma_length"": 25}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 3}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0152970735227397,0.3046143960817826,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|hma_baseline,,128,16.678825988260346,0.1303033280332839,1.5956474561485918,3.1051153649019323,22.319593604422103,2.904996622244702,5.7414269815475905,0.5625,0.6205555070321095,12.850106155976324,True,W2_ip1
lemantrend_signals,laguerre_filter_signals,chaikin_volatility_volume_signals,lsma_baseline,adx_dmi_exit,trend,A,True,0.0920771005257077,15.65310708937032,1.4048558158470563,0.4941176470588235,2.423700969145411,11.352237105688197,7.392132903184702,3.494022736601772,2.1175359391369435,170,112,58,4,1.0,0.17,2.1,2.0,1.5,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 28, ""medium_period"": 60, ""slow_period"": 13, ""smooth"": 4}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 3}}","{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""fast_period"": 28, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 4}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 8, ""roc_len"": 3}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0629257040412815,0.2559265797337164,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|lsma_baseline,,112,14.714601574937024,0.1313803712047948,1.617321764623814,3.3705371918036087,13.24915157614794,1.9800232999992289,7.431529505204689,0.5178571428571429,0.6646688957289496,19.277240123404884,True,W2_ip1
lemantrend_signals,laguerre_filter_signals,choppiness_index_volume_signals,alma_baseline,adx_dmi_exit,trend,A,True,0.0939484635656858,18.601795786005795,1.4787938391786462,0.5606060606060606,2.738627149312927,11.06189280813773,5.842443897440315,2.358368440080112,3.1839066172557673,198,140,58,4,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 9, ""offset"": 1.04792, ""sigma"": 6}, ""c1"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}","{""base"": {""length"": 9, ""offset"": 1.592745, ""sigma"": 6}, ""c1"": {""fast_period"": 34, ""medium_period"": 138, ""slow_period"": 16, ""smooth"": 2}, ""c2"": {""alpha"": 0.246569}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.01, ""tp_mult"": 1.5, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",full,full,,0.0645285154978197,0.239910535796345,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|laguerre_filter_signals|choppiness_index_volume_signals|alma_baseline,,140,12.008451577087168,0.0857746541220512,1.380292807993869,2.2479539359675083,7.659143173008666,1.7192700208853595,6.9846222124569275,0.5642857142857143,0.5517127654983182,16.025175585403137,True,W2_ip1
lemantrend_signals,laguerre_filter_signals,choppiness_index_volume_signals,hma_baseline,adx_dmi_exit,trend,A,False,0.0546906240294876,7.547306116069293,1.22284286291194,0.4420289855072464,1.3965387305725578,6.337244061057769,7.2334967238491235,2.071037756672738,1.043382806988151,138,86,52,46,1.0,0.05,2.15,2.0,1.3,"{""base"": {""ma_length"": 57}, ""c1"": {""fast_period"": 34, ""medium_period"": 91, ""slow_period"": 13, ""smooth"": 13}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 26}}","{""base"": {""ma_length"": 11}, ""c1"": {""fast_period"": 34, ""medium_period"": 60, ""slow_period"": 13, ""smooth"": 3}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 2}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0819119913471734,0.2549654172417395,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|laguerre_filter_signals|choppiness_index_volume_signals|hma_baseline,,86,11.0874950867884,0.1289243614742837,1.545735038481722,3.0970735249846917,14.264030225417752,2.7032900046827004,4.10148192298362,0.4883720930232558,0.7477171868327028,13.060329924108,True,W2_ip1
lemantrend_signals,laguerre_filter_signals,volatility_ratio_volume_signals,hma_baseline,adx_dmi_exit,trend,A,True,0.1575489558669843,28.043714144323214,2.0156110276270716,0.6235955056179775,4.72490313556178,15.224392086620671,4.884082161519528,1.6285271761462528,5.74185962006796,178,110,68,46,1.0,0.05,2.05,2.0,1.5,"{""base"": {""ma_length"": 25}, ""c1"": {""fast_period"": 34, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 6}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 92}}","{""base"": {""ma_length"": 25}, ""c1"": {""fast_period"": 34, ""medium_period"": 210, ""slow_period"": 16, ""smooth"": 2}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 40}}","{""atr_len"": 3, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.6, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0770266623989547,0.2150235913416933,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|laguerre_filter_signals|volatility_ratio_volume_signals|hma_baseline,,110,16.125162971005125,0.1465923906455011,1.965020996682007,4.614285504528228,12.111726317259722,3.444448199973121,4.68149382276411,0.6454545454545455,0.4624621526792716,14.257714351971195,True,W2_ip1
lemantrend_signals,lemantrend_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.0053901922521813,0.5605799942268557,1.0155716665063017,0.2788461538461538,0.1065415409706837,,14.693391440090942,6.261438522442771,0.0381518451007377,104,72,32,24,1.0,0.13,2.85,1.7,1.4,"{""base"": {""mci_length"": 2}, ""c1"": {""fast_period"": 224, ""medium_period"": 21, ""slow_period"": 130, ""smooth"": 20}, ""c2"": {""fast_period"": 12, ""medium_period"": 21, ""slow_period"": 2, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 7, ""bb_mult"": 2, ""lookback"": 22}}","{""base"": {""mci_length"": 2}, ""c1"": {""fast_period"": 224, ""medium_period"": 21, ""slow_period"": 86, ""smooth"": 9}, ""c2"": {""fast_period"": 64, ""medium_period"": 21, ""slow_period"": 5, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 16, ""bb_mult"": 2, ""lookback"": 18}}","{""atr_len"": 37, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.45, ""trail_arm"": 1.8, ""trail_mult"": 1.65}",full,full,,0.019417369040775,0.6915484506145855,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|lemantrend_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,,72,8.153603551442657,0.1132444937700369,1.3579723457289192,2.115703289995275,14.52184007115676,1.318879817678568,6.182218760306953,0.3472222222222222,1.2372316770280305,19.98726309742517,True,W2_ip1
lemantrend_signals,lemantrend_signals,williams_vix_fix_volume_signals,rma_baseline,adx_dmi_exit,trend,A,False,0.3978293791379839,43.761231705178226,2.4116526356509085,0.4090909090909091,5.66005243778214,,5.9999999999999964,2.189747398544897,7.293538617529709,110,66,44,16,1.0,0.1,3.0,1.55,0.75,"{""base"": {""ma_length"": 2}, ""c1"": {""fast_period"": 224, ""medium_period"": 21, ""slow_period"": 130, ""smooth"": 20}, ""c2"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 5, ""smooth"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 37, ""bb_mult"": 2, ""lookback"": 5}}","{""base"": {""ma_length"": 2}, ""c1"": {""fast_period"": 224, ""medium_period"": 21, ""slow_period"": 130, ""smooth"": 20}, ""c2"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 2, ""smooth"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 11, ""bb_mult"": 2, ""lookback"": 5}}","{""atr_len"": 20, ""atr_mult"": 1.0, ""be_pct"": 0.13, ""tp_mult"": 3.0, ""trail_arm"": 1.55, ""trail_mult"": 0.8}",full,full,,0.0095604083340322,0.6553960365682001,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline,,66,32.03803896667401,0.485424832828394,2.9177575021663382,6.908579787395517,52.30140732258859,6.232178545155262,5.140744722658752,0.4696969696969697,1.5723880532696184,10.54640898470632,True,W2_ip1
lemantrend_signals,parabolic_sar_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,trend,A,False,0.2780994058865739,82.31742414242589,1.7915136936771714,0.2804054054054054,1.0753422427361472,,18.087127016516103,5.961397216192081,4.551160837608894,296,174,122,39,1.0,0.04,2.75,1.5,1.95,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 6, ""fma_weighting"": 100}, ""c1"": {""fast_period"": 28, ""medium_period"": 138, ""slow_period"": 56, ""smooth"": 30}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.106734, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 6, ""fma_weighting"": 100}, ""c1"": {""fast_period"": 28, ""medium_period"": 138, ""slow_period"": 56, ""smooth"": 30}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.246569, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 39, ""atr_mult"": 1.0, ""be_pct"": 0.14, ""tp_mult"": 2.5, ""trail_arm"": 1.2, ""trail_mult"": 0.5}",full,full,,0.0432156911764509,0.5166542127678029,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|parabolic_sar_signals|variance_volume_signals|fantail_vma,,174,92.23690229067176,0.5300971396015619,2.5629639175619463,1.589943013183296,124.34654098955274,8.760250836831984,10.529025253805164,0.3333333333333333,2.6077758283522634,6.96129307570729,True,W2_ip1
lemantrend_signals,parabolic_sar_signals,williams_vix_fix_volume_signals,rma_baseline,adx_dmi_exit,trend,A,True,0.1330397373769752,17.561245333760734,1.4458559295481554,0.3484848484848485,2.439611123777428,23.914742945628458,11.041151465597263,4.086278423146879,1.590526621111865,132,76,56,32,1.0,0.01,2.65,1.35,0.65,"{""base"": {""ma_length"": 2}, ""c1"": {""fast_period"": 12, ""medium_period"": 21, ""slow_period"": 130, ""smooth"": 20}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.2, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 11, ""bb_mult"": 2, ""lookback"": 5}}","{""base"": {""ma_length"": 2}, ""c1"": {""fast_period"": 224, ""medium_period"": 21, ""slow_period"": 5, ""smooth"": 3}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 11, ""bb_mult"": 2, ""lookback"": 5}}","{""atr_len"": 22, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.65, ""trail_mult"": 1.4}",full,full,,0.0070328972914576,0.5628181867996821,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|parabolic_sar_signals|williams_vix_fix_volume_signals|rma_baseline,,76,16.408819565139943,0.2159055205939466,1.8074722384494863,3.883374878191371,20.38931333721202,3.7476746947155295,4.378400181925467,0.4078947368421052,1.1848399285934923,11.920489184867812,True,W2_ip1
lemantrend_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,hma_baseline,adx_dmi_exit,trend,A,True,0.1044743902974102,21.730673181861334,1.400315612528179,0.4326923076923077,2.2479722786737946,13.821414178323042,8.397602727024534,3.356905120238459,2.587723412055362,208,142,66,4,1.0,0.05,3.0,1.6,1.15,"{""base"": {""ma_length"": 25}, ""c1"": {""fast_period"": 42, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 4}, ""c2"": {""s1"": 43, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 5}}","{""base"": {""ma_length"": 3}, ""c1"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 16, ""smooth"": 6}, ""c2"": {""s1"": 35, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 2}}","{""atr_len"": 11, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 1.1, ""trail_mult"": 1.25}",full,full,,0.0232282132944047,0.414211104070016,,,,,,False,A,A-trend,A-trend|trend|lemantrend_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|hma_baseline,,142,20.253281987930393,0.142628746393876,1.5845379583190418,2.9919417948841196,15.480970164848156,2.77091915932428,7.309228751685915,0.4647887323943662,0.8318430701285288,13.313315233839464,True,W2_ip1
