sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|hieken_ashi_smoothed_signals|j_tpo_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2011-2015,100,0.9616723262977112,96.16723262977112,6.244112242751356,1.842896946541154,80.2482096149276,21.58547792460308,4.455181996232751,0.54,2.1204697510300465,-0.39865508534459493,5,True,18,0.05591579063110741,1.0064842313599334,1.3134516635269955,1.7936500520647891,3.644802107813659,0.6681634574716262,1.5063443235410312,0.5555555555555556,0.42174553266632825,-0.4013713869129186,1,False,342,0.2289928281219101,78.31554721769325,1.8890250072809995,0.8051319932404098,19.316353322242723,5.365153352781241,14.597075249879905,0.4064327485380117,1.1971730079493261,-0.4339482802328231,5,True,82,-0.08868632399489113,-7.272278567581073,0.6375042480922487,-3.163278880345392,-7.559082304513362,-0.650097648123433,11.186440357957267,0.35365853658536583,0.4410142982883607,-0.37852251354610444,0,False
B|trend|hieken_ashi_smoothed_signals|j_tpo_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2012-2016,100,1.0604170087515359,106.0417008751536,6.816699121103919,1.8622739305878022,82.57198298507323,21.183534845655466,5.005854860757656,0.58,2.142625242474937,-0.43406102829506554,5,True,16,0.1025553614300659,1.6408857828810544,1.4620014304654219,2.565409551618867,7.419497223848495,0.692768518041572,2.3685917303513886,0.5625,0.5769528460804736,-0.5073842616918867,1,False,340,0.26446814365678006,89.91916884330521,2.0544882495797143,0.8508569729456649,19.995772936171665,5.068205121163863,17.741817210163777,0.4323529411764706,1.1917821218415758,-0.4418279951679093,4,True,54,0.13838042916669008,7.472543175001264,1.652195759146616,3.502739050277724,10.973118569441601,2.1988255699995936,3.3984247213400582,0.5740740740740741,0.6106470617256471,-0.49815285819538246,3,True
B|trend|hieken_ashi_smoothed_signals|j_tpo_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2013-2017,100,0.9190305736932571,91.90305736932571,5.759434606174522,1.8072235483907466,66.28922581533837,15.883612032566234,5.786030103284851,0.55,2.0220493812416347,-0.42910352442142696,5,True,12,0.1968720573953069,2.3624646887436827,2.299293362211757,5.037844833261873,12.279682943732148,3.7668825337099547,0.6271670718696187,0.5,0.6967889284117289,-0.3030448136211151,4,False,346,0.21563154681599273,74.60851519833348,1.846661579327439,0.7827849800585167,15.760672562213548,4.425894390963585,16.85727417054117,0.4161849710982659,1.1300648488088552,-0.4362416981690181,4,True,64,0.12825346523168998,8.208221774828159,1.5089444328704038,2.6455400842677954,11.130376609548792,1.2620018907271626,6.504127953483969,0.484375,0.7850372546527318,-0.4887252460426221,3,True
B|trend|hieken_ashi_smoothed_signals|j_tpo_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2014-2018,104,1.7713451745265205,184.21989815075813,7.668328129674849,1.8196529153655518,157.83354467282828,23.60633555704975,7.803832903482686,0.3557692307692308,5.725567511133779,-0.4123298471819654,5,True,6,0.36655048481057645,2.1993029088634586,3.2038315055179565,6.015038428653664,44.475595533469416,3.462621498279835,0.6351554479621959,0.3333333333333333,1.598624017297094,-0.24948628143268226,4,False,386,0.3977135945429306,153.5174474935712,2.218385364543481,0.7831711876032335,34.90661137014238,4.855926620964457,31.614449615196293,0.24611398963730569,2.9422966236822203,-0.43299220534790245,4,True,62,-0.18922614446116962,-11.732020956592516,0.47162191273520854,-4.826970517204728,-17.166569072276197,-0.6931835873514257,16.92483949514617,0.1935483870967742,0.8726513420910887,-0.4440767412337116,0,False
B|trend|hieken_ashi_smoothed_signals|j_tpo_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2015-2019,100,1.1189847383303462,111.89847383303461,5.405198707739527,2.1319270818752107,91.49620556360443,13.12435009537605,8.526020185369674,0.38,3.6131561240281798,-0.4097009496780045,5,True,18,0.39281867192961595,7.070736094733087,3.308059103076418,7.023293586153834,23.478636162297725,3.9498971047534592,1.7901064020690285,0.5555555555555556,1.0134234809002787,-0.38293733928371265,4,False,360,0.22354208210880305,80.4751495591691,1.7135195736061741,0.7977390182625226,18.897131899523046,2.977784879489207,27.025172339841205,0.25833333333333336,2.0780788500922833,-0.42242016291915085,4,True,88,0.07448627049414046,6.55479180348436,1.2670930281708217,1.4690363277635832,6.26795241559923,0.8385771031589931,7.816564247690388,0.375,0.942303732737485,-0.44620420685186635,1,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,B-trend,2011-2015,220,0.5104291066892954,112.294403471645,3.350929230057465,1.2484441415705863,35.314145847915846,12.905952967598125,8.700977274097696,0.4409090909090909,1.6501068921234878,-0.388341179384824,5,True,46,0.0931659468730218,4.285633556159002,1.51517393118641,2.6203788085463535,6.761483086510611,1.3004194172546724,3.2955779491561605,0.43478260869565216,0.6302221298305792,-0.3199541938635608,3,False,890,0.1420317883844176,126.40829166213166,1.6205403836578804,0.6900713819824605,9.757483826587649,6.530133964492143,19.357687353656395,0.4101123595505618,0.9044248902808654,-0.38801293960073197,4,True,212,-0.004955328769493989,-1.0505296991327255,0.9781132270655001,-0.1506835148362653,-0.3506137827976057,-0.07088677161947816,14.819827100774082,0.3915094339622642,0.5656367808059718,-0.37208048454285564,0,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,B-trend,2012-2016,246,0.42117313387186756,103.60859093247942,2.5246193721165633,1.2142837943368454,30.829336095684237,16.199428952383137,6.3958174844945574,0.3048780487804878,2.28754149457171,-0.3974094804701689,5,True,74,-0.09221771809470278,-6.824111139008005,0.746479472943578,-1.8359857697023654,-6.547264918424438,-0.6913399733348986,9.870847053859379,0.21621621621621623,1.255829987787683,-0.46409294730363676,0,False,874,0.14263499407489894,124.66298482146168,1.4879321328068194,0.7524266171098863,10.340086731196786,5.467831901836386,22.79934479690081,0.2997711670480549,1.4509750107231265,-0.4174713529215645,3,True,196,-0.11020727049777258,-21.600625017563427,0.681181348131593,-2.3634751981494286,-7.9179990839637515,-1.0050690916759588,21.491681712691268,0.20918367346938777,1.1256451065878461,-0.4371101573397749,0,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,B-trend,2013-2017,286,0.2967384770810031,84.86720444516689,2.1408030512164435,1.07116257150508,23.326792721575266,11.401697220217821,7.443383454761269,0.34265734265734266,1.6250991453237085,-0.39570484998168354,5,True,72,-0.0825102855403115,-5.940740558902428,0.7376416865341368,-2.017418599390108,-10.126390225099284,-0.5540348061894611,10.722684734848404,0.2916666666666667,0.7953749582721537,-0.4439924447572089,0,False,892,0.06473192614726916,57.7408781233641,1.2428525390537215,0.40329248948609936,5.730244924319582,2.034375813455453,28.38260155349043,0.2937219730941704,1.1278700087778917,-0.3773985145657833,3,False,212,-0.05184934369585981,-10.99206086352228,0.8072908679950045,-1.3673887075101712,-5.054324499049907,-0.6992972961176892,15.718723530817652,0.27358490566037735,0.793923898929923,-0.37038731819128445,0,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,B-trend,2014-2018,192,0.6037112697549873,115.91256379295757,3.0607181144735236,1.540083409028793,57.76360245792719,12.15217395027279,9.538422036030482,0.3229166666666667,2.776793393779812,-0.4326817432414673,5,True,24,-0.4349145495722926,-10.437949189735022,0.0,-34.6362674273123,-34.6362674273123,-1.0570439575138764,9.874659530985491,0.0,,-0.4349145495722926,0,False,862,0.16425339790210855,141.58642899161757,1.560006506793338,0.86135446354986,14.563061528166877,3.945640388675905,35.884271004011026,0.29350348027842227,1.5589581035753188,-0.4151559461624598,5,True,172,0.039758717742770885,6.838499451756593,1.1303363105123443,0.635633230314858,3.2987120470120197,0.3810480072173701,17.946556135262895,0.20348837209302326,1.6944744625552217,-0.3829788812969064,1,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,B-trend,2015-2019,210,0.6211546493776007,130.44247636929614,4.580577244450539,1.4818981369705757,44.46879657249726,27.18620753484745,4.7981122855070595,0.4857142857142857,1.6360102761145208,-0.3373201092072676,5,True,34,-0.031009741025759686,-1.0543311948758294,0.8832635133682906,-0.7819765179740615,-2.3232874171237867,-0.38494674248677324,2.7389014596273826,0.4117647058823529,0.5698134455950294,-0.45158597166031217,0,False,866,0.19659047211064107,170.24734884781518,1.9942199475520856,0.9408313538193532,14.182455727511801,9.387162915632574,18.136187725505422,0.45496535796766746,0.8667118202099485,-0.3627904837180181,5,True,172,0.021658827508189718,3.7253183314086318,1.0875841784084863,0.5071210127044342,1.6106332153000498,0.2852596516579773,13.059394519191382,0.37209302325581395,0.722804147963301,-0.39383469572446866,1,False
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2011-2015,114,1.235429000655754,140.83890607475595,6.770086982554025,1.8237684777583016,88.45607236279533,20.474943570838494,6.878598008706907,0.43859649122807015,3.304947213228347,-0.38138210291658414,5,True,32,0.24215154323511628,7.748849383523721,2.327804277349609,4.396548023012244,15.489807477280754,3.5391739877339736,2.189451383396123,0.375,1.1320572019538109,-0.29179185199610036,4,False,396,0.32368720034269083,128.18013133570557,2.1635581561679174,0.8838124968276102,24.5188826640353,8.978818425933778,14.275835110495077,0.3181818181818182,1.8916058385218832,-0.40800816414093216,5,True,146,0.028367876002620734,4.141709896382627,1.1027346191554777,0.5668392252323248,1.987955182072292,0.45223621500368594,9.158288874208958,0.3150684931506849,0.966442539204909,-0.4031464690704318,1,False
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2012-2016,122,1.4149853387777005,172.62821133087945,7.39259655279984,1.61050455418829,87.68306480153444,53.53602383941617,3.224524328677937,0.4180327868852459,3.914364857449204,-0.38034361125394334,5,True,24,-0.048668548447111326,-1.1680451627306718,0.8609455221386256,-0.9509557107554165,-2.8991691899936662,-0.1866487361749095,6.257985918726449,0.25,1.205310882438435,-0.46666169207562674,0,False,526,0.3079970144109321,162.00642958015027,2.1090752834402973,0.724222804608266,20.865058860486762,6.282575937797867,25.78662497423562,0.33079847908745247,1.770573899413741,-0.4149813321529564,5,True,80,0.020976055236860632,1.6780844189488506,1.075417760896231,0.4818583558711681,1.3525533901164075,0.1853418040011734,9.053998519072506,0.325,0.9203309502936418,-0.4120466720127008,1,False
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2013-2017,102,1.1207502086145855,114.31652127868772,6.748180265298146,1.8687267108509256,83.82474551309366,28.872549278822863,3.9593497676540608,0.4803921568627451,2.738856108159869,-0.37523449096501543,5,True,10,0.030201754671890346,0.30201754671890346,1.139049016772951,0.8952577296958911,2.0997025022186264,0.2003968830057807,1.5070970276029263,0.4,0.6185099284090472,-0.3620036944862142,1,False,416,0.22193411680988792,92.32459259291338,1.8019556436942852,0.7411113304669565,18.05726349431944,4.321944206168741,21.361819632270553,0.40384615384615385,1.234814914660192,-0.4642109397983826,4,True,66,0.18147711371760616,11.977489505362007,1.7877269841918006,3.8072833375242774,15.60641159734483,1.9915879319185863,6.014040009683907,0.5303030303030303,0.7766462101470614,-0.49048799515435937,4,True
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2014-2018,106,1.7379727570470926,184.2251122469918,9.736764781466118,1.8452184330592318,139.82145192572895,42.63045101898047,4.32144412839941,0.33962264150943394,5.7030918247188405,-0.3012313348983774,5,True,8,0.16019454931863905,1.2815563945491124,2.0398582242315775,3.8696928031641566,10.67131823695171,1.785025081635596,0.7179486763148664,0.5,0.62849754185706,-0.3081084432197818,4,False,394,0.44098609644896,173.74852200089023,2.6837328064870682,0.8986082965918336,39.13048821440399,12.41995311281127,13.989466821872895,0.27918781725888325,2.5176452461939673,-0.36335371507199343,5,True,76,-0.0774297097296352,-5.884657939452275,0.7196332501378522,-1.9140653711353366,-6.713160174218653,-0.6616097281345561,8.89445497732384,0.23684210526315788,0.8391380855016473,-0.3618817841117573,0,False
B|trend|coppock_curve_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2015-2019,100,0.8571109627120143,85.71109627120143,6.070397297542567,1.878030133759615,69.31076088622989,21.326715028826378,4.01895445010399,0.44,2.3321662110557346,-0.30186101812948085,5,True,16,-0.18183228272359478,-2.9093165235775165,0.30738044083904786,-7.784763972894367,-13.641381577543871,-0.8600425048109962,3.3827590000529923,0.1875,0.43037912310807847,-0.3231118379155194,0,False,418,0.15840028859324962,66.21132063197834,1.6328540146307764,0.7010363436225621,12.635506325048894,3.123068345661418,21.200727394890166,0.3373205741626794,1.2115935607041544,-0.3777017019036369,4,True,88,-0.057541547142509114,-5.063656148540802,0.779628377306907,-1.5574877482503726,-4.51275458057359,-0.38868286359831405,13.0277319191871,0.2840909090909091,0.7165659494779846,-0.364727061674451,0,False
B|trend|volatility_quality_signals|mama_fama_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,248,0.5999219035783654,148.7806320874346,3.5561997191044865,1.5034212996663592,46.395369914358334,14.952539828151506,9.95019132517686,0.3467741935483871,2.4067961535315496,-0.3592829451622136,5,True,52,0.03816157976609579,1.984402147836981,1.1734748278505656,0.8934970976201074,2.8697533188362043,0.3482807523045968,5.697708342209728,0.38461538461538464,0.6711769072413298,-0.35747299990592546,1,False,864,0.18815137002867555,162.56278370477568,1.6851643932116638,0.8601353195711472,14.951377433702646,5.746260413573144,28.290187357466237,0.3101851851851852,1.4918797605733114,-0.39808891296790555,5,True,190,-0.07602207389613332,-14.44419404026533,0.7085968884303715,-2.054030751643035,-5.265832297155867,-0.8950935239899713,16.137078029431887,0.26842105263157895,0.6886970045523111,-0.3566024551973611,0,False
B|trend|volatility_quality_signals|mama_fama_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,252,0.5205399594736666,131.17606978736399,2.962212566254749,1.6939920612527375,35.64842568536605,7.056408373968096,18.58963694211458,0.36507936507936506,2.152469244017188,-0.41781937913885825,5,True,84,-0.07491069375740092,-6.292498275621678,0.7744185003280258,-1.5089807305881173,-5.262043078465465,-0.7399527013406069,8.503919594078466,0.23809523809523808,1.080103440443846,-0.4358526106952907,0,False,992,0.1953469234270941,193.78414803967735,1.666730218055247,1.1884073143751586,13.816990420096706,9.192198601772532,21.08137089230317,0.3084677419354839,1.583113279163664,-0.4236858824845537,5,True,238,-0.10355853575097966,-24.64693150873316,0.6980335707276114,-2.1533428831528005,-6.003701292338065,-0.86453567091073,28.508865901125027,0.21008403361344538,1.139489952573548,-0.4341565379649498,0,False
B|trend|volatility_quality_signals|mama_fama_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,268,0.46661045132322243,125.05160095462361,2.976208643766193,1.4984859889614373,42.17224045803536,22.65241359388169,5.520453722794443,0.3208955223880597,2.1898853790115855,-0.3476842947273228,5,True,38,0.12869416606475897,4.890378310460841,1.5154852428872105,2.5359945285636067,14.240142258023422,1.7454521775048153,2.8017830413731573,0.3684210526315789,1.0269514104708612,-0.39528922650546733,3,False,972,0.1196725696372688,116.32173768742527,1.4487242337151582,0.7082233741219898,9.858487154380693,5.732430731475841,20.29186973838543,0.25823045267489714,1.4962127805981442,-0.3595390710717183,3,True,194,0.006617775921887027,1.2838485288460832,1.0225910422627242,0.1314913910184664,0.6562407182223884,0.10496805832481913,12.230849549234009,0.23711340206185566,1.2633441454863492,-0.38398636596977015,0,False
B|trend|volatility_quality_signals|mama_fama_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,298,0.49400913741570474,147.21472294988,3.172623728364657,1.668239379938044,43.59462494180093,11.749437184525467,12.529512744982233,0.37919463087248323,1.9024219674868272,-0.3662646452763862,5,True,26,0.012134985400168052,0.31550962040436936,1.042927130552427,0.23641035085813333,1.1111200033067377,0.05075001510277152,6.216936482983214,0.3076923076923077,0.9581747569527758,-0.40832713528987985,0,False,1066,0.14255950598596406,151.9684333810377,1.508999425153093,0.8683312312960639,11.951060038354731,6.05765010678122,25.08702726341309,0.2795497185741088,1.5118506981714768,-0.388754003481852,4,True,220,-0.13650707499643486,-30.03155649921567,0.5879280940139539,-3.2651544160558785,-15.267522181000501,-0.7679439051668873,39.10644553222843,0.19545454545454546,0.9964616592828532,-0.41174806693999083,0,False
