c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis,lab
schaff_trend_cycle_signals,ssl_channel_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,trend,A,True,0.25336489689932,119.58823133647908,1.8710546078807704,0.3389830508474576,1.2244016783209364,31.442910335325244,11.42026674186907,4.100317442239079,10.471579520821852,472,306,166,2,1.0,0.05,3.0,1.0,1.8,"{""base"": {""length"": 28}, ""c1"": {""cycleLen"": 10, ""d1"": 9, ""d2"": 9, ""lowerBand"": 20, ""macdFast"": 23, ""macdSlow"": 62, ""stc_midline"": 142, ""upperBand"": 92}, ""c2"": {""len"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 8}, ""c1"": {""cycleLen"": 12, ""d1"": 3, ""d2"": 3, ""lowerBand"": 20, ""macdFast"": 19, ""macdSlow"": 27, ""stc_midline"": 94, ""upperBand"": 75}, ""c2"": {""len"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 7}}","{""atr_len"": 33, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.9, ""trail_arm"": 2.0, ""trail_mult"": 1.65}",full,full,,0.1242534456723768,0.3536048443664525,,,,,,False,A,A-trend,A-trend|trend|schaff_trend_cycle_signals|ssl_channel_signals|variance_volume_signals|frama_baseline,,306,81.99889975489073,0.2679702606368978,1.8287996361369463,1.058522404849493,29.903421825874204,6.042482055343239,13.570400210354094,0.3235294117647059,1.8276347435654952,7.500117300906633,True,W2_ip1,A-trend
j_tpo_signals,dspo_signals,efficiency_ratio_volume_signals,kama_baseline,adx_dmi_exit,trend,A,False,0.1853540658777364,20.018239114795534,1.6354996544379534,0.3888888888888889,3.3158541241673753,,6.238095238095227,2.984249272642345,3.2090306977916563,108,78,30,8,1.0,0.11,2.15,2.0,0.8,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 56}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""len"": 92}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 30}, ""c1"": {""ema_len"": 200, ""len"": 114}, ""c2"": {""len"": 92}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""atr_len"": 37, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 1.0, ""trail_mult"": 1.1}",full,full,,0.1148176245313078,1.198759280382743,,,,,,False,A,A-trend,A-trend|trend|j_tpo_signals|dspo_signals|efficiency_ratio_volume_signals|kama_baseline,,78,19.26162726337165,0.2469439392739955,1.8320714723282776,4.134887033875594,35.8508682212737,2.869236198602426,6.7131549757924365,0.4230769230769231,1.2851706961378755,15.828943133523849,True,W2_ip1,A-trend
halftrend_signals,laguerre_filter_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.1595138973642791,24.565140194098984,1.481669415570569,0.3246753246753247,2.6166900315548594,,9.560250978063092,4.009617994262511,2.5695078769862887,154,128,26,2,1.0,0.01,1.95,1.0,1.35,"{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""amplitude"": 500}, ""c2"": {""alpha"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 43, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 10, ""volume_factor"": 3.030133}, ""c1"": {""amplitude"": 94}, ""c2"": {""alpha"": 0.246569}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 2}}","{""atr_len"": 49, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.85, ""trail_arm"": 1.25, ""trail_mult"": 0.7}",full,full,,0.1735211024535276,0.9664477868100464,,,,,,False,A,A-trend,A-trend|trend|halftrend_signals|laguerre_filter_signals|variance_volume_signals|t3_baseline,,128,26.608349388335725,0.2078777295963728,1.6282317878828718,3.2676641494049488,42.71636148195607,2.6652024770085014,9.983612734069528,0.34375,1.567334090147641,14.476829849933102,True,W2_ip1,A-trend
polychromatic_momentum_signals,vortex_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.5975344017995624,88.43509146633524,3.154003703517027,0.3783783783783784,1.6532897956570007,90.15433012011913,8.223685498060288,3.3166339785050516,10.753705438661818,148,112,36,3,1.0,0.01,1.25,1.95,0.6,"{""base"": {""mci_length"": 11}, ""c1"": {""len"": 14}, ""c2"": {""period"": 92}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""mci_length"": 14}, ""c1"": {""len"": 17}, ""c2"": {""period"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 33, ""atr_mult"": 1.0, ""be_pct"": 0.19, ""tp_mult"": 3.0, ""trail_arm"": 1.9, ""trail_mult"": 0.95}",full,full,,0.1720817303787769,1.4139047280518553,,,,,,False,A,A-trend,A-trend|trend|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,,112,70.79469504136908,0.6320954914407954,2.8982189221622976,1.5266029878364702,78.2596925483008,7.975219359480978,8.876833582916815,0.2946428571428571,3.275455207336283,8.212444989496335,True,W2_ip1,A-trend
fx_sniper_ergodic_cci_signals,dspo_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,trend,A,True,0.335771663900445,68.49741943569079,2.2100156044187416,0.3627450980392157,1.1523806332831037,40.3933692253634,13.816025597081222,5.183536372231191,4.957823721038963,204,124,80,4,1.0,0.01,2.0,1.0,0.6,"{""base"": {""ma_length"": 57}, ""c1"": {""cci_length"": 14, ""ema1_length"": 6, ""ema2_length"": 4, ""trigger_length"": 6}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 10}}","{""base"": {""ma_length"": 57}, ""c1"": {""cci_length"": 14, ""ema1_length"": 5, ""ema2_length"": 4, ""trigger_length"": 14}, ""c2"": {""len"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 12, ""roc_len"": 3}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.0, ""trail_arm"": 1.8, ""trail_mult"": 0.65}",full,full,,0.183387455768145,0.4056500158904056,,,,,,False,A,A-trend,A-trend|trend|fx_sniper_ergodic_cci_signals|dspo_signals|chaikin_volatility_volume_signals|wma_baseline,,124,62.22788839904639,0.501837809669729,2.5652691334222015,1.349334325535343,51.69538194029246,4.00202374859709,15.549105229787898,0.3548387096774194,2.317801833267251,15.246719980556042,True,W2_ip1,A-trend
ehlers_reverse_ema_signals,ehlers_reverse_ema_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,A,True,0.3634376738812535,53.061900386663005,2.2088764078102985,0.2808219178082192,1.0258411419546911,57.77071950879075,18.84418793265054,8.557874890451362,2.815823137420788,146,92,54,12,1.0,0.01,1.8,1.05,1.2,"{""base"": {""length"": 37}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""alpha"": 0.035112}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 20}, ""c1"": {""alpha"": 0.1}, ""c2"": {""alpha"": 0.657933}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 36, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 1.2, ""trail_arm"": 2.0, ""trail_mult"": 1.95}",full,full,,0.1480981481729607,0.8567247932542947,,,,,,False,A,A-trend,A-trend|trend|ehlers_reverse_ema_signals|ehlers_reverse_ema_signals|variance_volume_signals|tma_baseline,,92,58.4819295599868,0.6356731473911609,2.951297950917672,1.428901147714657,44.17385197330877,5.2660764934606465,11.105408292608168,0.2717391304347826,3.538108545543854,12.555192300807288,True,W2_ip1,A-trend
ehlers_reverse_ema_signals,dspo_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,trend,A,True,0.3254271683364954,60.52945331058814,2.2074537805327252,0.3548387096774194,1.0816086147404886,53.3339817394686,13.277136560020018,5.593938801192545,4.558923758670512,186,106,80,19,1.0,0.01,1.8,1.95,1.65,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 85}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 30}, ""c1"": {""alpha"": 0.1}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.25, ""trail_arm"": 1.7, ""trail_mult"": 1.6}",full,full,,0.1492158914705625,0.5996795140257536,,,,,,False,A,A-trend,A-trend|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|kama_baseline,,106,65.44092595298706,0.617367225971576,3.3050597963494024,1.5574433084232424,43.655810678515806,10.536088235535,6.211121669641571,0.4245283018867924,2.085134371164544,6.619473924596438,True,W2_ip1,A-trend
kalman_filter_signals,center_of_gravity_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,trend,A,False,0.4012755972699141,62.5989931741066,2.0648953938758035,0.2179487179487179,1.0161901618159517,77.10526171073042,17.999999999999968,7.511441416855637,3.4777218430059285,156,128,28,3,1.0,0.08,3.0,1.8,0.8,"{""base"": {""ma_length"": 20}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""length"": 10, ""signal_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""ma_length"": 37}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""length"": 12, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 5}}","{""atr_len"": 28, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.25, ""trail_mult"": 0.95}",full,full,,0.3021978668049538,1.8762767247677905,,,,,,False,A,A-trend,A-trend|trend|kalman_filter_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,,128,56.30169882036552,0.4398570220341056,2.0760503517536115,1.01191483837045,69.8551331528347,2.955627656487057,19.04898226838339,0.1875,4.5260103864199985,17.53658358578767,True,W2_ip1,A-trend
kalman_filter_signals,dspo_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.3203488231522776,53.81860228958264,1.831932542628756,0.1845238095238095,0.8699706472107798,53.79730848503487,31.348463144634536,15.39306213575773,1.716785988559506,168,122,46,5,1.0,0.12,3.0,1.0,0.75,"{""base"": {""length"": 19, ""volume_factor"": 0.567792}, ""c1"": {""k"": 7, ""sharpness"": 1}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""len"": 26}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 33, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.35}",full,full,,0.1729836600055165,1.049048877721706,,,,,,False,A,A-trend,A-trend|trend|kalman_filter_signals|dspo_signals|variance_volume_signals|t3_baseline,,122,58.5690860040535,0.4800744754430615,2.1745710099182154,1.1150243297429523,87.8366577779905,3.211079497120137,18.23968732526906,0.1885245901639344,4.714492259814391,16.821109040034184,True,W2_ip1,A-trend
trend_direction_force_index_signals,vortex_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,trend,A,False,0.4702470683751962,68.65607198277866,2.343600126208648,0.2602739726027397,1.217471230553107,93.89341311705748,8.254430087195246,3.71865906682224,8.317481795536915,146,118,28,32,1.0,0.01,1.5,1.0,1.55,"{""base"": {""ma_length"": 25}, ""c1"": {""fhigh"": 0.142402, ""flow"": -0.061642, ""lookback"": 56}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""fhigh"": 0.093691, ""flow"": -0.142402, ""lookback"": 5}, ""c2"": {""period"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 16, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.8, ""trail_arm"": 1.0, ""trail_mult"": 1.85}",full,full,,0.0286061109531842,0.9478782383063736,,,,,,False,A,A-trend,A-trend|trend|trend_direction_force_index_signals|vortex_signals|variance_volume_signals|ema_baseline,,118,70.58577823153648,0.5981845612842075,2.618410394676322,1.3961524082153876,105.16214470568806,9.928940366965213,7.109094789851284,0.2542372881355932,3.8066680747507338,6.225124483539145,True,W2_ip1,A-trend
mama_fama_signals,coral_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,trend,A,False,0.2142480912964409,53.56202282411023,1.6602408378393363,0.276,0.791382016315098,30.841168773307935,17.112058087895328,9.568080307120123,3.130074860019249,250,206,44,4,1.0,0.04,1.6,1.0,1.75,"{""base"": {""length"": 25}, ""c1"": {""fast_limit"": 0.616423, ""slow_limit"": 0.142402}, ""c2"": {""const_d"": 7, ""smooth_period"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""base"": {""length"": 7}, ""c1"": {""fast_limit"": 0.616423, ""slow_limit"": 0.026683}, ""c2"": {""const_d"": 140, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""atr_len"": 28, ""atr_mult"": 1.05, ""be_pct"": 0.03, ""tp_mult"": 2.6, ""trail_arm"": 1.05, ""trail_mult"": 1.15}",full,full,,0.0591428479179316,0.9545537731113508,,,,,,False,A,A-trend,A-trend|trend|mama_fama_signals|coral_signals|fractal_dimension_volume_signals|tma_baseline,,206,53.73694132382726,0.2608589384651809,1.7161501678146174,0.8359368728551292,31.311030535317816,2.90557823812773,18.494405216379157,0.2572815533980582,2.4296754332528243,14.362043466493084,True,W2_ip1,A-trend
schaff_trend_cycle_signals,kuskus_starlight_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.0691052746265096,15.203160417832132,1.2125963898993029,0.3,1.2120829937787978,11.843260408585126,14.004615899861353,4.981594996238221,1.085582105681502,220,158,62,3,1.0,0.01,2.25,2.0,1.8,"{""base"": {""length"": 10, ""volume_factor"": 0.106394}, ""c1"": {""cycleLen"": 10, ""d1"": 30, ""d2"": 2, ""lowerBand"": 20, ""macdFast"": 23, ""macdSlow"": 27, ""stc_midline"": 50, ""upperBand"": 75}, ""c2"": {""index_smooth"": 0.07, ""price_smooth"": 0.07, ""range_periods"": 197}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 100, ""volume_factor"": 0.7}, ""c1"": {""cycleLen"": 43, ""d1"": 3, ""d2"": 3, ""lowerBand"": 20, ""macdFast"": 19, ""macdSlow"": 329, ""stc_midline"": 12, ""upperBand"": 75}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 37}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.19, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 0.7}",full,full,,0.1890103713157828,1.5656032196839549,,,,,,False,A,A-trend,A-trend|trend|schaff_trend_cycle_signals|kuskus_starlight_signals|variance_volume_signals|t3_baseline,,158,22.19836485234373,0.1404959800781248,1.4111373642293796,2.2226023156117933,28.789824681816935,4.16385452599875,5.331205668627241,0.3227848101265823,1.493939991328676,6.99716488544613,True,W2_ip1,A-trend
kalman_filter_signals,ichimoku_signals,efficiency_ratio_volume_signals,kama_baseline,adx_dmi_exit,trend,A,False,1.1433295496804383,98.3263412725177,5.123364685621787,0.3604651162790697,1.8264308293703968,212.88427005236605,7.436064941890024,3.586779420083171,13.222899751535266,86,70,16,7,1.0,0.05,2.75,1.0,0.8,"{""base"": {""fast_length"": 2, ""length"": 28, ""slow_length"": 30}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 6, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""base"": {""fast_length"": 2, ""length"": 10, ""slow_length"": 300}, ""c1"": {""k"": 1, ""sharpness"": 1}, ""c2"": {""base_len"": 171, ""conversion_len"": 9, ""displacement"": 26, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 66}}","{""atr_len"": 13, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.15, ""trail_arm"": 1.5, ""trail_mult"": 0.5}",full,full,,0.0691256225078218,1.3603753097678166,,,,,,False,A,A-trend,A-trend|trend|kalman_filter_signals|ichimoku_signals|efficiency_ratio_volume_signals|kama_baseline,,70,99.92043407480344,1.427434772497192,6.384079218424795,2.0631769124208423,125.43717330780936,16.708357812113892,5.980266594623629,0.3857142857142857,4.388108668746973,5.047535785381489,True,W2_ip1,A-trend
linreg_slope_signals,fisher_transform_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,trend,A,True,0.5101657394822682,78.5655238802693,2.5430914424535613,0.3051948051948052,1.331987740786002,86.71746029790789,9.592216567532091,3.483211882335507,8.190549423810896,154,96,58,8,1.0,0.02,1.9,1.1,0.95,"{""base"": {""length"": 19, ""volume_factor"": 1.993625}, ""c1"": {""length"": 17, ""r2_floor"": 0.569607}, ""c2"": {""length"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""length"": 14, ""r2_floor"": 0.162226}, ""c2"": {""length"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 19, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.8, ""trail_arm"": 2.0, ""trail_mult"": 1.25}",full,full,,0.1081226580737701,1.1589101881526744,,,,,,False,A,A-trend,A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,,96,67.77809006086439,0.7060217714673374,2.8592098161269592,1.4608057677503326,99.2636114860845,6.662981954914561,10.172335827935392,0.2291666666666666,4.737882306465322,9.759189261388524,True,W2_ip1,A-trend
kalman_filter_signals,chandelier_exit_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,A,False,0.4379480208704132,51.67786646270877,2.2013922514823765,0.2288135593220339,1.150518929713608,95.4047225507968,17.801972360117574,9.66772706169771,2.902929260719707,118,76,42,8,1.0,0.08,3.0,1.2,0.65,"{""base"": {""length"": 37}, ""c1"": {""k"": 7, ""sharpness"": 1}, ""c2"": {""atr_mult"": 4, ""atr_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 20}, ""c1"": {""k"": 4, ""sharpness"": 10}, ""c2"": {""atr_mult"": 3, ""atr_period"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.17, ""tp_mult"": 2.95, ""trail_arm"": 1.85, ""trail_mult"": 1.4}",full,full,,0.1838942201384142,0.9897432932637108,,,,,,False,A,A-trend,A-trend|trend|kalman_filter_signals|chandelier_exit_signals|variance_volume_signals|tma_baseline,,76,53.528362195720675,0.704320555206851,2.765021581132044,1.4908461091022298,71.50364897206714,3.929004546178603,13.623899276925757,0.2236842105263158,4.932686784649832,16.24684223440012,True,W2_ip1,A-trend
j_tpo_signals,linreg_slope_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,trend,A,False,0.5446201394052916,92.58542369889958,2.9752741954354023,0.3823529411764705,1.3377086031791456,152.44755477347817,8.424156180785573,3.685276785784256,10.990468565869556,170,136,34,3,1.0,0.1,1.0,1.0,0.5,"{""base"": {""ma_length"": 37}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""length"": 14, ""r2_floor"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 132}}","{""base"": {""ma_length"": 20}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""length"": 14, ""r2_floor"": 0.162226}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 12, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 1.6, ""trail_mult"": 1.4}",full,full,,0.3315904843065093,1.4564286703391631,,,,,,False,A,A-trend,A-trend|trend|j_tpo_signals|linreg_slope_signals|variance_volume_signals|wma_baseline,,136,93.85488453781348,0.6901094451309815,3.160702603328797,1.4471551704594356,79.3108776743785,9.818897484069325,9.558597051256356,0.3602941176470588,2.801879403002781,6.962234313163256,True,W2_ip1,A-trend
