c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
hieken_ashi_smoothed_signals,fx_sniper_ergodic_cci_signals,damiani_volatmeter_volume_signals,alma_baseline,adx_dmi_exit,chop,A,False,0.0367769668585526,9.120687780921052,1.0581885880368698,0.3225806451612903,0.3761325854056065,2.6765744295395986,34.32916573203284,12.98138787998127,0.2656833507727937,248,144,104,50,1.0,0.05,2.85,2.0,1.5,"{""base"": {""length"": 7, ""offset"": 0.689461, ""sigma"": 7}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 6, ""vol_factor1"": 0.437609, ""vol_factor2"": 0.82}, ""c2"": {""cci_length"": 11, ""ema1_length"": 4, ""ema2_length"": 3, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 94, ""threshold"": 1.4, ""viscosity"": 2}}","{""base"": {""length"": 11, ""offset"": 2.42083, ""sigma"": 6}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 8, ""vol_factor1"": 1.53653, ""vol_factor2"": 0.665127}, ""c2"": {""cci_length"": 17, ""ema1_length"": 3, ""ema2_length"": 3, ""trigger_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.725985, ""viscosity"": 6}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1174216056588067,0.5523972634713887,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|alma_baseline,,144,31.40839756107548,0.218113871951913,1.3853463860143531,2.136447498744246,12.114486164454656,3.477374559933326,9.03221583402787,0.3819444444444444,2.053005797613958,7.999105811785627,True,W2_ip1
hieken_ashi_smoothed_signals,fx_sniper_ergodic_cci_signals,damiani_volatmeter_volume_signals,t3_baseline,adx_dmi_exit,chop,A,True,0.2497480590937149,59.93953418249158,1.419832629529002,0.3666666666666666,2.326340892141581,19.07206813938955,14.508008153424598,4.99658350920505,4.131479218140839,240,182,58,46,1.0,0.05,2.75,2.0,1.5,"{""base"": {""length"": 4, ""volume_factor"": 0.7}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 23, ""ma_len2"": 2, ""vol_factor1"": 0.82, ""vol_factor2"": 0.665127}, ""c2"": {""cci_length"": 7, ""ema1_length"": 5, ""ema2_length"": 6, ""trigger_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 216, ""threshold"": 1.4, ""viscosity"": 7}}","{""base"": {""length"": 66, ""volume_factor"": 0.567792}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 2, ""ma_len2"": 6, ""vol_factor1"": 0.437609, ""vol_factor2"": 0.82}, ""c2"": {""cci_length"": 3, ""ema1_length"": 33, ""ema2_length"": 2, ""trigger_length"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 62, ""threshold"": 1.4, ""viscosity"": 6}}","{""atr_len"": 35, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1081892892280625,0.6201476569997707,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|t3_baseline,,182,42.41906141592867,0.233071766021586,1.3830671848407885,2.159430302779682,15.555497324385186,3.116552175548983,13.610894034994462,0.3681318681318681,2.2858860607309373,8.88704278196341,True,W2_ip1
hieken_ashi_smoothed_signals,fx_sniper_ergodic_cci_signals,damiani_volatmeter_volume_signals,tma_baseline,adx_dmi_exit,chop,A,False,0.0579330283811292,7.878891859833577,1.0863677759501642,0.3161764705882353,0.5590087510842315,8.87960469618535,23.84449182648267,8.374937299837745,0.3304281725594569,136,68,68,12,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 200}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 80, ""ma_len2"": 15, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""cci_length"": 14, ""ema1_length"": 4, ""ema2_length"": 3, ""trigger_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 62, ""threshold"": 1.4, ""viscosity"": 7}}","{""base"": {""length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 6, ""ma_len2"": 10, ""vol_factor1"": 0.189431, ""vol_factor2"": 0.82}, ""c2"": {""cci_length"": 26, ""ema1_length"": 5, ""ema2_length"": 6, ""trigger_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 50, ""threshold"": 1.4, ""viscosity"": 7}}","{""atr_len"": 27, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0615629438894102,0.63924468715741,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|tma_baseline,,68,20.04501390645727,0.2947796162714304,1.4783904458622126,2.6448305328674304,30.389795680465713,2.064928396446164,9.707365127505463,0.3823529411764705,2.382537053539945,15.670698453860961,True,W2_ip1
hieken_ashi_smoothed_signals,ichimoku_signals,efficiency_ratio_volume_signals,alma_baseline,adx_dmi_exit,chop,A,True,0.2903497149560188,50.230500687391256,1.517294374966827,0.3988439306358382,2.8196617914721487,21.925402588546785,12.24880385599392,4.5523510499970445,4.100849460726003,173,123,50,14,1.0,0.05,2.05,2.0,1.5,"{""base"": {""length"": 9, ""offset"": 0.85, ""sigma"": 3}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 15, ""ma_len2"": 2, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""base_len"": 32, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 52}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 10}}","{""base"": {""length"": 90, ""offset"": 1.04792, ""sigma"": 5}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""base_len"": 171, ""conversion_len"": 59, ""displacement"": 113, ""span_b_len"": 342}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 2}}","{""atr_len"": 41, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0875474764890806,0.585237168376015,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|ichimoku_signals|efficiency_ratio_volume_signals|alma_baseline,,123,34.63315018955145,0.2815703267443207,1.4948843657567574,2.648241696485832,16.942925559229785,2.679666255224535,12.92442673486944,0.3902439024390244,2.179488715682838,12.35422272995897,True,W2_ip1
hieken_ashi_smoothed_signals,ichimoku_signals,volatility_ratio_volume_signals,lsma_baseline,adx_dmi_exit,chop,A,True,0.2436834414915309,32.65358115986514,1.4539873270894832,0.4402985074626865,2.7409319162323897,26.13778845671847,11.268450390244,3.582251044770099,2.8977880745817512,134,84,50,9,1.0,0.05,2.05,2.0,1.5,"{""base"": {""length"": 132, ""lsma_offset"": 0}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 2, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""base_len"": 74, ""conversion_len"": 59, ""displacement"": 74, ""span_b_len"": 342}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 3}}","{""base"": {""length"": 132, ""lsma_offset"": 0}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""base_len"": 74, ""conversion_len"": 11, ""displacement"": 9, ""span_b_len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 14}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.95, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0878459327577148,0.7117205491533898,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|ichimoku_signals|volatility_ratio_volume_signals|lsma_baseline,,84,23.84233858535563,0.2838373641113766,1.561405565143427,3.2585329269537486,24.815730433191177,3.4814239892528236,6.84844438912269,0.4880952380952381,1.617349966592325,10.32771091311346,True,W2_ip1
hieken_ashi_smoothed_signals,kase_peak_oscillator_signals,volatility_ratio_volume_signals,hma_baseline,adx_dmi_exit,chop,A,False,0.1289915339363504,50.04871516730396,1.2363239851841263,0.3865979381443299,1.5114829228528808,8.013494288573682,19.199588110359784,8.017736320891789,2.6067598367018348,388,181,207,7,1.0,0.05,2.05,2.0,1.5,"{""base"": {""ma_length"": 87}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 3, ""ma_len2"": 8, ""vol_factor1"": 1.53653, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 35, ""sharpness"": 40, ""short_cycle"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 17}}","{""base"": {""ma_length"": 87}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 2, ""ma_len2"": 8, ""vol_factor1"": 1.53653, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""atr_len"": 47, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 2.1, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0772007634899719,0.3270598853544219,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|volatility_ratio_volume_signals|hma_baseline,,181,45.51320424516012,0.2514541671003321,1.4497802343082598,2.7082941977290105,16.938665725130402,3.5199371739837977,12.930118350279855,0.43646408839779,1.8570009625219168,8.813801795691097,True,W2_ip1
hieken_ashi_smoothed_signals,parabolic_sar_signals,volatility_ratio_volume_signals,alma_baseline,adx_dmi_exit,chop,A,False,0.047908936194217,22.804653628447312,1.0783382587343948,0.3487394957983193,0.5210191969618382,3.823787795405146,24.58698713098894,10.060956932000458,0.9275090724599108,476,124,352,42,1.05,0.05,2.8,2.0,1.5,"{""base"": {""length"": 9, ""offset"": 0.85, ""sigma"": 7}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 35, ""ma_len2"": 35, ""vol_factor1"": 0.665127, ""vol_factor2"": 1.010934}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.162226, ""sar_start"": 0.016223}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""base"": {""length"": 11, ""offset"": 0.298451, ""sigma"": 26}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 3, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 1.53653}, ""c2"": {""sar_increment"": 0.056961, ""sar_maximum"": 0.02, ""sar_start"": 0.007022}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 61}}","{""atr_len"": 38, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.75, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1014329273431707,0.2851197763453642,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|parabolic_sar_signals|volatility_ratio_volume_signals|alma_baseline,,124,17.770223016362902,0.1433082501319589,1.3083396190559642,1.9002381547871885,6.7575058540809065,1.7830404850632586,9.966247634434644,0.4677419354838709,1.300037997451739,13.217448728647136,True,W2_ip1
hieken_ashi_smoothed_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,alma_baseline,adx_dmi_exit,chop,A,False,0.1131759012717484,21.61659714290395,1.1765659072532102,0.3298429319371728,1.084702977380974,11.426873131311336,23.64156764605406,10.781172985682726,0.9143470292043814,191,125,66,2,1.0,0.05,3.0,2.0,1.5,"{""base"": {""length"": 17, ""offset"": 0.85, ""sigma"": 6}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""s1"": 43, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.562145, ""length"": 10}}","{""base"": {""length"": 5, ""offset"": 1.04792, ""sigma"": 6}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 6, ""vol_factor1"": 0.665127, ""vol_factor2"": 0.82}, ""c2"": {""s1"": 230, ""s2"": 16, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.854411, ""length"": 4}}","{""atr_len"": 6, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1004880889110116,0.4710234390168634,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|alma_baseline,,125,25.167971263859123,0.2013437701108729,1.3147178102806616,1.841308670327334,14.592912683235168,2.3195958014177194,10.850153827868048,0.344,2.445068210634829,10.319923088039952,True,W2_ip1
hieken_ashi_smoothed_signals,price_momentum_oscillator_signals,efficiency_ratio_volume_signals,rma_baseline,adx_dmi_exit,chop,A,True,0.1451681044800027,22.646224298880423,1.3055272703912193,0.4871794871794871,1.9422188225682864,11.318288127245326,7.627184368184302,3.22392760880308,2.9691460446853597,156,83,73,33,1.15,0.05,2.2,2.0,1.5,"{""base"": {""ma_length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.665127, ""vol_factor2"": 1.010934}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 12}}","{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""s1"": 43, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}","{""atr_len"": 35, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.45, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.1759829223084593,0.5208980339161379,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|rma_baseline,,83,12.420007333887856,0.1496386425769621,1.3254193128799985,2.1055708939872844,10.712391565672805,2.21991708789659,5.594806851843295,0.5180722891566265,1.1764226227299326,11.059952838227506,True,W2_ip1
hieken_ashi_smoothed_signals,price_momentum_oscillator_signals,volatility_ratio_volume_signals,lsma_baseline,adx_dmi_exit,chop,A,True,0.1441476582023844,33.58640436115559,1.2878144913024496,0.4420600858369098,1.7851516736330448,9.418956807580065,9.413458938676122,3.6409825890475846,3.567913195346563,233,121,112,18,1.0,0.05,1.95,2.0,1.5,"{""base"": {""length"": 132, ""lsma_offset"": 0}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""s1"": 35, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 140}}","{""base"": {""length"": 132, ""lsma_offset"": 0}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 1.010934}, ""c2"": {""s1"": 43, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 3}}","{""atr_len"": 6, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.05, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.0739603280017449,0.4006029356925229,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|lsma_baseline,,121,31.484833605164635,0.2602052364063193,1.5365876245624597,3.0722533195014043,16.12518330168023,4.70554534814435,6.691006307607004,0.4793388429752066,1.554497714193056,7.421186706424137,True,W2_ip1
hieken_ashi_smoothed_signals,price_momentum_oscillator_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,chop,A,True,0.1494421242446475,34.82001494900288,1.2673953208980255,0.3776824034334764,1.5960357768835294,9.00788027347975,18.31381977016131,7.99511402374746,1.901297238151,233,157,76,27,1.0,0.05,2.0,2.0,1.5,"{""base"": {""ma_length"": 132}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 80, ""ma_len2"": 10, ""vol_factor1"": 0.82, ""vol_factor2"": 0.437609}, ""c2"": {""s1"": 28, ""s2"": 20, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 5}}","{""base"": {""ma_length"": 16}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.437609, ""vol_factor2"": 1.010934}, ""c2"": {""s1"": 152, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""length"": 2}}","{""atr_len"": 37, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.85, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.119735708893757,0.6491275735426218,,,,,,False,A,A-chop,A-chop|chop|hieken_ashi_smoothed_signals|price_momentum_oscillator_signals|volatility_ratio_volume_signals|rma_baseline,,157,30.182616369976067,0.1922459641399749,1.361334077290504,2.0013647888525936,9.660450670911786,1.8788783100536588,16.06416775821638,0.3949044585987261,1.8340914597131637,14.126857120405159,True,W2_ip1
