sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2014-2017,2017,2018,2019,514,29.9,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.0, ""trail_arm"": 1.1, ""trail_mult"": 0.5}",100,1.7003221437848155,170.03221437848157,7.866822856358238,1.7661601377843517,136.00648534355923,30.990622320184467,5.486569860448981,0.49,3.9753800841106735,-0.4855178380968902,5,True,18,0.4181973224091624,7.527551803364923,3.1279892727494985,8.185539466328803,31.50597439816081,3.225673117916538,2.333637516323095,0.6111111111111112,1.0059048183319486,-0.5053430283266447,4,True,20,-0.3210098723666624,-6.420197447333248,0.2918668599722156,-9.420306262939215,-32.71682363063245,-1.1013110728453692,5.829594930654695,0.15,0.8820577014096846,-0.5333159147977825,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4181973224091624,18,-0.3210098723666624,20,-0.0887394410373204,18,408,0.396055249538947,161.59054181189038,2.2616412069162988,0.8272049171313839,38.371365277655755,4.583551788052231,35.254437886597515,0.3995098039215686,1.7771176322747513,-0.5227740091791594,4,True,84,0.061767187394432,5.188443741132291,1.1797030803616342,1.16283795728357,7.524084846212821,0.7837221387366091,6.620259253485255,0.369047619047619,1.0987341167619495,-0.5447606392167577,1,False,110,-0.1962781973627437,-21.59060170990181,0.5056727089492946,-4.989402968551281,-16.86849821822744,-0.929879264111563,23.21871509902974,0.2181818181818181,0.9202555213373332,-0.50786900258137,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.061767187394432,84,-0.1962781973627437,110,-0.0015991992753118,116,G2018_blind,True,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2015-2018,2018,2019,2020,514,30.9,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.3, ""trail_arm"": 1.6, ""trail_mult"": 1.75}",100,1.6469272825914596,164.69272825914595,8.413900719343694,1.713908116911503,112.4887385019115,24.62273351072819,6.688645198039808,0.49,3.814423955223915,-0.4355695205259976,5,True,20,-0.2982460192559722,-5.964920385119444,0.2765705652407033,-9.852721841889196,-32.17359501719521,-0.8582614380020236,6.950003951016823,0.25,0.4560835717383222,-0.5496892162540703,0,False,22,-0.0363109146647623,-0.7988401226247717,0.8201435994842446,-1.2149885298273475,-2.184248789404013,-0.2385269617752951,3.349055874770756,0.3636363636363636,0.4553379888783292,-0.3172531452608146,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2982460192559722,20,-0.0363109146647623,22,448,0.3519136843854485,157.65733060468096,2.267044621314924,0.7717786998635953,25.59477455040633,4.989956145447143,31.59493310347591,0.4017857142857143,1.5671473133689662,-0.464288006722884,4,True,112,-0.204827574290668,-22.940688320554827,0.4352424454217942,-5.933541354979266,-15.721529586954704,-0.9512177651094488,24.1171781709893,0.2589285714285714,0.6096458745182832,-0.4894026347178922,0,False,130,0.0180736200785408,2.349570610210309,1.067906087754767,0.3774835230486611,1.1823735799032928,0.1478575703978239,15.89076977180526,0.3769230769230769,0.7540788724528859,-0.4271641251849519,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.204827574290668,112,0.0180736200785408,130,G2019_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2011-2014,2014,2015,2016,606,37.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 260, ""conversion_len"": 90, ""displacement"": 26, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.070224, ""sar_start"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.47, ""be_pct"": 0.12, ""tp_mult"": 1.8, ""trail_arm"": 1.9, ""trail_mult"": 1.8}",100,1.087439820237596,108.7439820237596,4.025554770709501,1.9257283531681515,69.49114686368914,7.544002477900451,14.414627028863835,0.45,3.2152403171339277,-0.6534878590412204,5,True,22,-0.3295237380160907,-7.249522236353995,0.4106128668218844,-6.838114699765734,-66.00156623702296,-0.8354542790213069,8.6773416791239,0.2727272727272727,0.8417634016165753,-0.7687564153783403,0,False,28,-0.1226121389275008,-3.433139889970024,0.7111475877467026,-2.5403832237672046,-8.189517389203322,-0.5915707700454821,5.803430567920169,0.3571428571428571,0.8452306602197307,-0.6603025828981851,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3295237380160907,22,-0.1226121389275008,28,-0.3087889269538851,14,-0.5521446000733816,16,-0.248806372103394,14,-0.1445556769820565,24,376,0.422069351991071,158.6980763486427,2.2223289359599403,1.4269832929779485,28.71780933698784,12.627319745288965,12.567835419535506,0.4787234042553192,1.6029478953169938,-0.6624109429000826,5,True,90,-0.0194599795285244,-1.7513981575672024,0.9520867422204,-0.3635940152288818,-1.563707674576332,-0.1316771504358486,13.300699109679323,0.4111111111111111,0.9405978487429006,-0.6896890294538589,0,False,104,-0.1831311801456962,-19.04564273515241,0.6016802350382463,-3.860834035937326,-13.847750089127397,-0.7815305936893011,24.369670092178165,0.3173076923076923,0.8717974248837779,-0.6734501092439024,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0194599795285244,90,-0.1831311801456962,104,-0.0921277613740132,72,-0.1719633520368954,108,-0.0867005971430588,64,0.1884676970362365,96,G2015_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2012-2015,2015,2016,2017,606,31.3,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 59, ""displacement"": 3, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.2, ""tp_mult"": 2.1, ""trail_arm"": 1.2, ""trail_mult"": 1.8}",100,1.255322057057128,125.5322057057128,5.614143902621298,2.2029204571916554,188.88222835644132,24.61632744438489,5.099550531626818,0.46,3.3203948654529,-0.5038140389837151,5,True,30,-0.0471685458853998,-1.4150563765619968,0.8614069665738072,-1.0723931246391596,-6.852039892289103,-0.4612066675346709,3.0681611437363294,0.3,0.9772331991102065,-0.4861978651692313,0,False,24,-0.0488522393420024,-1.1724537442080587,0.8760063795421387,-0.933571320321404,-2.497220100236442,-0.2428781464129489,4.827333218422281,0.375,0.9203672072910069,-0.6303839073218078,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0471685458853998,30,-0.0488522393420024,24,-0.0897660899439429,22,-0.2496022798902027,8,-0.0997487652280425,24,346,0.4457648803289432,154.23464859381434,2.4966432967099688,1.434850183339421,66.893365940979,11.341742748636388,13.59884913739186,0.3988439306358382,1.8644084165296353,-0.4954505427272853,5,True,110,0.0418888127794105,4.607769405735162,1.1370309329221238,0.8912941878599773,4.970826770046474,0.5194068303954046,8.871214501025031,0.3454545454545454,1.0061455380855242,-0.467024458909927,1,False,76,-0.1092343968691879,-8.30181416205828,0.7160775635341362,-2.360836729133598,-7.635282370533198,-0.9020653688429546,9.203118142875503,0.3026315789473684,0.9103439798677448,-0.5516929377172906,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0418888127794105,110,-0.1092343968691879,76,-0.0161174947266154,98,-0.1383694364636229,66,0.150469237095221,98,G2016_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2013-2016,2016,2017,2018,606,32.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 39, ""displacement"": 3, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.162226, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.36, ""be_pct"": 0.01, ""tp_mult"": 1.9, ""trail_arm"": 2.0, ""trail_mult"": 1.75}",100,1.3718542963872562,137.18542963872562,6.454744636933387,2.201379948415778,80.79173031379926,24.920984077201652,5.504815909907279,0.56,2.8988423812807818,-0.5715850843863209,5,True,24,-0.4311685347116156,-10.348044833078774,0.2663548416706303,-10.137547210231954,-24.605288336946437,-1.071352987972633,9.658856557315271,0.1666666666666666,0.9392319337974362,-0.705248628413426,0,False,18,-0.1446657306268366,-2.60398315128306,0.6851888762179613,-2.716657536138261,-12.367928386056134,-0.4735949219570282,5.49833418931661,0.2777777777777778,1.1335179441457488,-0.6362748363086005,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.4311685347116156,24,-0.1446657306268366,18,-0.4697677681524818,10,-0.0842768545496241,14,398,0.3818754865425526,151.98644364393593,2.164612435873151,1.2049027872095686,24.461229699702955,9.095226311056072,16.710573046344393,0.4296482412060301,1.651990207123517,-0.5749069681682182,5,True,98,-0.2759832599614013,-27.04635947621733,0.4614865617737003,-5.78528505406663,-21.00531036211573,-1.0260020972788153,26.360920263175153,0.2244897959183673,1.0535342259884797,-0.66084358484163,0,False,102,-0.2408589013459108,-24.5676079372829,0.5072696688932697,-4.8600526551960535,-18.646771750619006,-1.028895932021581,23.877641239199303,0.2156862745098039,1.1496609769055202,-0.6232518678650544,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2759832599614013,98,-0.2408589013459108,102,-0.1810580401182742,72,0.1682685274673155,80,G2017_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2014-2017,2017,2018,2019,606,32.4,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 148}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 22}}","{""atr_len"": 3, ""atr_mult"": 1.2, ""be_pct"": 0.13, ""tp_mult"": 2.95, ""trail_arm"": 1.75, ""trail_mult"": 0.65}",100,1.2967080875201171,129.6708087520117,4.606089524239817,2.130217717603073,264.04400876436574,17.748927536140112,7.305839098614712,0.4,4.140741305627007,-0.5993140578844754,5,True,16,0.1102618866193012,1.7641901859088205,1.2883602957317457,1.6828652747722308,10.037786855273762,0.7255781151222538,2.431426953404692,0.3125,1.576439352634709,-0.5561824161149749,1,True,10,-0.6123620933006473,-6.123620933006473,0.0,-2334.071573341453,-2334.071573341453,-1.110820829057399,5.512699053548309,0.0,,-0.6123620933006473,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1102618866193012,16,-0.6123620933006473,10,-0.0990485514709534,8,358,0.2652898542112186,94.97376780761628,1.6069805709204974,0.8114635596194881,30.843873396480593,2.788337161850999,34.06107737149307,0.2597765363128491,2.7036878871849326,-0.5904498328323866,4,True,76,-0.0663263171518162,-5.040800103538031,0.8530916966528703,-1.08480699702409,-9.77312211502586,-0.3432330444108502,14.68623195121094,0.2368421052631578,1.6262089324651452,-0.5915958773777699,0,False,80,-0.19082773725535,-15.266218980428004,0.6048590004475928,-3.5358601427298706,-23.16578595601593,-0.8119522762323231,18.801867335439177,0.1875,1.557909702034698,-0.5943825309376687,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0663263171518162,76,-0.19082773725535,80,0.1686535136404176,70,G2018_blind,True,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2015-2018,2018,2019,2020,606,39.2,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 14, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 12}}","{""atr_len"": 6, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 2.45, ""trail_arm"": 1.75, ""trail_mult"": 0.5}",106,1.1504245438761596,121.94500165087292,5.193101016929659,2.281552699988788,90.99508348917249,19.983010384184215,6.102433982989254,0.4716981132075472,3.020545937366147,-0.5193267003113293,5,True,18,-0.037927050706623,-0.6826869127192152,0.907342920614294,-0.6690011451715152,-3.636035998979416,-0.2212048708786751,3.086220072855676,0.2777777777777778,1.337040065062458,-0.5667605567716543,0,False,22,0.0811275111961939,1.784805246316266,1.2074150601982367,1.2669579271041365,8.255722063536535,0.3218798608058455,5.54494227084571,0.3181818181818182,1.4842569647983268,-0.573666233818135,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.037927050706623,18,0.0811275111961939,22,476,0.2374784674716251,113.03975051649356,1.6099628879800367,0.9701168343633728,26.53796188596686,3.4575663542954533,32.69344357659554,0.3214285714285714,1.9500790315866845,-0.5737533786881397,4,True,94,-0.100183891023774,-9.417285756234756,0.7678237698633594,-1.85913079565409,-10.270599704434098,-0.5963147753869315,15.792474285286913,0.2446808510638297,1.3540718517768198,-0.5712808217901636,0,False,126,0.0430760816707096,5.427586290509421,1.1148000202481003,0.7195858047959318,4.148290965152269,0.3171914753768283,17.111387637581892,0.3253968253968254,1.2855171750143812,-0.5562190339421201,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.100183891023774,94,0.0430760816707096,126,G2019_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2011-2014,2014,2015,2016,488,41.6,full,"{""base"": {""ma_length"": 16}, ""c1"": {""len"": 100}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 50.127885, ""length"": 11}}","{""atr_len"": 2, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.6, ""trail_mult"": 1.0}",114,1.021839381006997,116.48968943479768,3.452181394630166,1.5501280663034365,170.09762205938708,12.644047777719006,9.213006110280016,0.3421052631578947,4.204979617527025,-0.633393541983417,5,True,28,0.1003440254604498,2.8096327128925953,1.2236620163700085,1.225939133883224,16.66046889294098,0.4731427149723071,5.938235175103651,0.2857142857142857,1.921448759223869,-0.6280978680449179,1,False,36,0.4306289766809374,15.502643160513747,2.454736116783965,5.892467928096014,30.194464829720708,5.598933740152329,2.7688563358658307,0.4722222222222222,1.5387831443497275,-0.560877383864822,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1003440254604498,28,0.4306289766809374,36,-0.2082676647878974,28,-0.2543881168370306,24,0.0716682877968823,12,-0.490196104331608,36,396,0.2946400918399138,116.67747636860588,1.6788445835178127,0.8223624047961291,32.002919855658035,2.6411535292481374,44.176711075868695,0.2878787878787879,2.53117581678763,-0.6094913714368224,4,True,88,0.0607970191264979,5.350137683131818,1.1394858102460153,0.8282431118521463,7.861214893761339,0.3302485031333487,16.20033893377413,0.2840909090909091,1.7482512269997323,-0.608827666537484,1,False,140,0.0485635898762679,6.798902582677517,1.126208286282224,0.7968339092861851,4.117955582967324,0.4520211486750091,15.04111611283423,0.3357142857142857,1.2908382005098595,-0.5792526111966224,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0607970191264979,88,0.0485635898762679,140,0.1844206049392921,96,-0.3008436332332844,110,-0.0744776496211788,104,0.1251876579275705,90,G2015_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2012-2015,2015,2016,2017,488,47.0,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 4, ""atr_mult"": 1.05, ""be_pct"": 0.04, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.9}",224,0.4981208180142648,111.57906323519532,2.6697031004446825,1.2996530734790808,48.901639416819826,5.5398493273972935,20.14117291663181,0.3214285714285714,2.477843807018251,-0.4396427030928868,4,True,50,0.0681176854676699,3.405884273383496,1.244640394290884,1.1361575213477486,6.562446226301549,0.5091606058612654,6.689214040081335,0.32,1.082992946959106,-0.4094706728812411,1,False,68,-0.3011411052619707,-20.477595157814008,0.2002239943066488,-11.053770987750552,-28.864692761419715,-0.8897818293910235,23.014175476958325,0.1176470588235294,0.6408209716071533,-0.4267360488445206,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0681176854676699,50,-0.3011411052619707,68,0.1807424678185742,70,0.1767846515749837,36,-0.01439014918369,104,836,0.2278828989167876,190.5101034944344,1.7807544964608757,1.1129268960453664,23.851891182123804,5.292897876106117,35.993534724042135,0.3588516746411483,1.4483926550396804,-0.4552382332415479,5,True,218,-0.0756213099146578,-16.48544556139541,0.7609417267383972,-1.6414272380158272,-8.023148450237484,-0.4825234300702607,34.1650675056234,0.3027522935779816,0.7950681850679345,-0.4536838537886782,0,False,210,-0.1056127726148073,-22.178682249109535,0.6954794803828679,-2.318219710429657,-11.561335232986092,-0.90894914686869,24.400355427489657,0.2428571428571428,0.9931922489473844,-0.4580596663234349,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0756213099146578,218,-0.1056127726148073,210,0.0589702578494723,212,-0.1172022128519413,260,0.0400568864042582,294,G2016_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2013-2016,2016,2017,2018,488,47.1,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.1, ""trail_arm"": 1.8, ""trail_mult"": 1.9}",232,0.4994782296484761,115.87894927844646,3.1766314205168125,1.2594858986760975,37.38066071071844,8.079809187786646,14.341792805405335,0.4353448275862069,1.674422719057883,-0.406395002644273,5,True,70,-0.155221928695347,-10.865535008674293,0.5057057210414515,-4.815084594263147,-11.72074511803516,-0.7937676868312615,13.688557986090052,0.2714285714285714,0.5850726506740648,-0.431017948460422,0,False,72,0.1114780328227852,8.02641836324054,1.460278436584348,2.259851902471223,8.502147545851,1.5361037909626585,5.225179711463687,0.4305555555555556,0.821438666407608,-0.4253214706193978,2,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.155221928695347,70,0.1114780328227852,72,0.1619199998097434,36,-0.0158051717001589,104,864,0.1447133923676142,125.0323710056187,1.577801383482678,0.6929633530723689,10.799263495428152,3.903013849974657,32.03482637050611,0.4108796296296296,0.9617625651267224,-0.4251342625036694,4,True,214,-0.0680318940046487,-14.558825316994826,0.7706236670126072,-1.7466784809836935,-5.483741756483917,-0.6521464970288754,22.324470626344866,0.3411214953271028,0.6700345730074082,-0.4501514123867774,0,False,222,0.0247210911873654,5.488082243595127,1.0970392819807653,0.5514778214065506,1.8151155484949848,0.4060419065753735,13.516048847968786,0.3828828828828828,0.7299217244897456,-0.4128121484527973,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0680318940046487,214,0.0247210911873654,222,-0.0577362427600915,264,-0.0051840385188097,296,G2017_blind,False,False,True,True
A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|rma_baseline,A-trend,A,2014-2017,2017,2018,2019,488,52.6,full,"{""base"": {""ma_length"": 20}, ""c1"": {""len"": 10}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 3, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.1, ""trail_arm"": 1.0, ""trail_mult"": 0.9}",262,0.3672153739881121,96.21042798488538,2.377655625896512,0.979557048779823,33.747552038030385,5.583792782199074,17.230300574835205,0.4312977099236641,1.4694404329434652,-0.4687002747498402,4,True,72,0.0884118969805475,6.365656582599421,1.3663862120937205,2.1638035886106715,8.462060379333973,1.221787760374257,5.2101165104563645,0.4861111111111111,0.6782807788444187,-0.4695721804582495,2,True,36,0.1703808497040001,6.133710589344005,1.768224208348403,3.905564658267569,18.929193104842735,2.1329805763412715,2.875652341787958,0.5833333333333334,0.6722848574933268,-0.5322847612010568,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0884118969805475,72,0.1703808497040001,36,-0.0430169510447849,104,884,0.1088244984632218,96.20085664148807,1.404199190790456,0.5265999221122646,10.17350440617162,3.2267875650159663,29.813198019130237,0.4343891402714932,0.8703240679296451,-0.4760071708869913,3,True,222,0.0234382931724623,5.20330108428664,1.0923302501217311,0.5949561786270302,2.0408525033480993,0.4145049037356805,12.553050729659535,0.4414414414414414,0.6281492271187668,-0.4544784126883266,1,False,264,-0.0280521627414429,-7.405770963740933,0.8959995770588239,-0.7933716744830029,-2.6767303136837985,-0.4378638915107712,16.91340872659913,0.4507575757575757,0.5361619801449554,-0.4910968731102802,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0234382931724623,222,-0.0280521627414429,264,-0.0338294387243498,296,G2018_blind,True,False,True,True
