sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2014-2018,182,0.6851189358139427,124.69164631813756,4.677104275961697,1.4781414918765408,62.60845434780344,12.751113708780446,9.778882783570085,0.3846153846153846,2.2657418462355445,-0.3027703831995582,5,True,24,-0.0004038002945767,-0.0096912070698409,0.998296683735154,-0.0095947948546316,-0.0547327127884265,-0.003180270839959,3.047289855968958,0.1666666666666666,1.4199799648020568,-0.2844805533139033,0,False,478,0.2306501127017972,110.2507538714591,2.0263393473766125,0.8005518807146514,19.79737950719779,3.8416539354787824,28.698772904363295,0.2907949790794979,1.565986328072351,-0.3168771260489607,4,True,68,-0.0283986006166372,-1.9311048419313352,0.858523042038921,-0.8359129915010142,-2.3668650621301213,-0.3793157525378848,5.091022002147044,0.2058823529411764,0.8370358513721861,-0.2527704955767026,0,False
B|trend|laguerre_filter_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2015-2019,126,0.8935904860763194,112.59240124561624,5.103029528745923,1.6058329259518005,81.48106593222177,13.803445236779073,8.156833262584001,0.3015873015873015,3.685096997380976,-0.3118327801688728,5,True,36,-0.1768646970007431,-6.367129092026751,0.2787332322294527,-7.73295507327179,-17.968326012084002,-0.8260250017737638,7.70815541703254,0.1666666666666666,0.4100957165794403,-0.2942567797167797,0,False,608,0.1247795379614547,75.86595908056451,1.5061118203927613,0.4870871604106845,11.043135588693149,2.088940405804674,36.3179145129037,0.2286184210526315,1.6242126502582102,-0.3196153503311871,3,False,144,-9.540263791918412e-05,-0.0137379798603625,0.9995253527950602,-0.0027048351414387,-0.0085661088099952,-0.0008467406988597,16.22454179758001,0.2916666666666667,0.688805286462345,-0.2837603922674397,0,False
B|trend|qqe_mod_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,100,1.1099516347147813,110.99516347147812,6.553267766586122,2.377345610616874,100.46895435531891,26.793471919258977,4.142619657726982,0.42,3.1186315174181853,-0.3446096596566494,5,True,20,0.1271188077605164,2.542376155210328,1.902255076436067,3.6588097615000033,9.679455739491242,1.6164021861354405,1.5728611214568715,0.45,0.5955753501255707,-0.2561638178108916,3,False,406,0.2859522026452582,116.09659427397484,2.02400757801335,1.2037173601512356,28.38000863324711,6.960324111664552,16.67976841472264,0.3029556650246305,1.8656206146406704,-0.4006174605188254,5,True,86,-0.0830425061744509,-7.14165553100278,0.6345189605011347,-2.801663595674634,-7.514949596970318,-0.8076256202938933,8.842779812264927,0.2906976744186046,0.4959508542497874,-0.3203348670040568,0,False
B|trend|qqe_mod_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,100,0.9204968161741144,92.04968161741142,4.863928718825729,1.8621307361001973,79.72819961812678,17.129767630836376,5.373667851261858,0.42,2.7588691061922823,-0.4107382903907666,5,True,18,-0.3020369876414265,-5.436665777545677,0.1978045796329044,-12.738686360920644,-37.6826816416597,-0.8021954203670955,6.777233626013205,0.1111111111111111,0.6702839242337633,-0.4235771016258252,0,False,448,0.227747941508477,102.03107779579771,1.865997179574057,0.9626032605451368,22.127876635584876,8.289756434673366,12.308091148376178,0.3616071428571428,1.3571003583043308,-0.4119551756975658,5,True,78,-0.0669490288453166,-5.222024249934699,0.7583524010176353,-1.8559807088389415,-6.140493934955687,-0.7966364895380288,6.55509045658072,0.2564102564102564,0.8194028504291705,-0.3725876079054846,0,False
B|trend|qqe_mod_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,100,0.7902742562204119,79.02742562204119,3.9465354580453726,1.640192924109531,50.36886010095661,6.889856894456369,11.470111329253768,0.27,3.920291924712026,-0.3674035115778561,4,True,24,0.0860024809602525,2.06405954304606,1.4116290138207284,1.9987038146693792,11.589486821888515,0.7431989248843972,2.777263897908786,0.2916666666666667,1.011204000061199,-0.294962850434255,1,False,326,0.2256275983253113,73.5545970540515,1.78775930804386,0.8359986289404224,14.909644603851602,3.882847021311284,18.943470255289952,0.2668711656441718,1.9186955686168308,-0.3906774787264132,4,True,102,-0.0170599675736587,-1.740116692513195,0.9439979639551492,-0.3302837817097813,-1.137172035282921,-0.1346688007673021,12.921453837849118,0.2156862745098039,1.333284815720598,-0.3884047829795792,0,False
B|trend|qqe_mod_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,104,0.8260166731569423,85.905734008322,4.796111804914259,1.7923337342351655,63.725127139229095,15.762191504620162,5.450113582438178,0.3846153846153846,2.713391531657242,-0.3535926134057447,5,True,8,-0.1909585887468136,-1.5276687099745094,0.5032987833687312,-5.018802664641338,-1500.7714243075873,-0.9928295084604016,1.5387019593560352,0.25,0.773980189071523,-0.5126048480195926,0,False,514,0.1589862215598869,81.7189178817819,1.5602342898020527,0.7521263926089045,10.08860495841522,5.302893272563106,15.410251287649205,0.321011673151751,1.3793001847410946,-0.4179530447005697,5,True,78,-0.1441732676060143,-11.245514873269116,0.5813508024354171,-3.7365637560624614,-16.337099195536847,-1.0332611832492846,10.883516245046073,0.2051282051282051,0.9759945100524609,-0.433248823130782,0,False
B|trend|qqe_mod_signals|ichimoku_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,102,0.9044172955299452,92.25056414405442,5.137563625579493,1.9221219735399664,85.62324994336683,22.051626490615995,4.183390471596795,0.3823529411764705,2.9370879522979956,-0.3539026348502763,5,True,22,0.1068349191451727,2.3503682211938006,1.3819658815950042,2.1907023853430005,11.898502794672314,1.1188008691431452,2.1007922732432935,0.3636363636363636,1.0629642748821937,-0.4395247127045535,2,False,476,0.1238733359575118,58.96370791577566,1.4382053108226194,0.5601362879511496,11.730170510408412,3.0241263517246377,19.49776598525689,0.2647058823529412,1.535880733496784,-0.384449327156626,2,True,108,-0.0616165252315271,-6.654584725004936,0.8000549409745771,-1.4843446708923285,-6.343362245408999,-0.4510056661017976,14.754991400713164,0.2407407407407407,1.0241339094550568,-0.4058788581809318,0,False
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2011-2015,104,1.7087658232013203,177.71164561293733,8.735712831932283,1.812908157445636,142.91648458009013,27.89994366542511,6.369605893977692,0.4134615384615384,4.667082120300668,-0.3766046813113344,5,True,6,-0.1872061603341164,-1.1232369620046987,0.0859158731998594,-11.322394389363442,-12.42335623708993,-1.572179903769454,0.7144455665103141,0.3333333333333333,0.0527872006369995,-0.3072028408196744,0,False,290,0.5831374265569768,169.10985370152326,2.9704490939399713,1.0292422026226138,56.04072521434005,6.019975668172954,28.091451365092915,0.3068965517241379,2.8644140928766366,-0.4269801023109318,4,True,60,-0.1916659170918745,-11.499955025512476,0.352401559836299,-6.588423125590652,-17.26825512884974,-0.8081772701711827,14.229495743027556,0.1666666666666666,0.6257893530462277,-0.3551569711194952,0,False
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2012-2016,100,0.8131988947578698,81.31988947578698,3.9308938721404,1.7400654260153547,61.94597774663745,12.690255005391634,6.4080579500756345,0.4,2.7266413351062555,-0.4624293988077203,5,True,18,0.055722586749466,1.0030065614903885,1.1775251460139249,1.1214647531187665,5.906499147494469,0.4721316129804574,2.124421525512008,0.3333333333333333,1.1088245564933976,-0.4708283981224997,1,False,354,0.1425733341842841,50.47096030123657,1.4193002302176243,0.5669011520986569,11.286443251770354,2.0952407098455654,24.088382811613396,0.307909604519774,1.5673436996209056,-0.4913040937038456,2,True,54,-0.0754881504267466,-4.076360123044318,0.7865856236952918,-1.7415794056843743,-7.492419992361993,-0.6698665506117423,6.085331651986001,0.2962962962962963,0.9390201135083672,-0.5026495247152156,0,False
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2013-2017,100,0.7475713521674646,74.75713521674646,3.4870281678884254,1.595395144281698,51.75053577084728,11.106325274435036,6.731041399338924,0.31,3.3811598869900372,-0.4356350910136912,5,True,14,0.4285884244643397,6.000237942500756,3.479257358514402,8.184203192940204,58.91446615929016,6.184053167841634,0.9702759306312636,0.5714285714285714,1.0525516815846228,-0.403362585029371,4,False,348,0.1197999847006209,41.690394675816094,1.3329163540699864,0.4707670802427068,9.40116639629476,1.5209570115486468,27.410633146933392,0.2614942528735632,1.8342662740220597,-0.4872678453703941,2,False,40,0.1052358394852697,4.209433579410791,1.4005688985513234,2.233803039392886,8.891102464325332,1.8973973736768488,2.218530307783441,0.4,0.9198794784683186,-0.4378599198367629,2,False
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2014-2018,100,0.8772733357455124,87.72733357455124,5.079041653669738,1.8702011322281196,73.84436010422608,9.839854804351871,8.915510982514913,0.45,2.4274262830538733,-0.3910336211431461,5,True,8,-0.4324674528736856,-3.459739622989485,0.0,-35.92414667937276,-35.92414667937276,-1.0407775065887188,3.324187543531012,0.0,,-0.4324674528736856,0,False,312,0.1999809950089321,62.39407044278683,1.6694808807055064,0.7457919423862048,18.217131991627692,2.9924886233598103,20.850228119742695,0.3269230769230769,1.5254093994388755,-0.4437985157141831,4,True,54,-0.027789391512391,-1.5006271416691186,0.9071953740084856,-0.689107040501092,-2.3955323151274075,-0.2589603430445524,5.794814464741983,0.3333333333333333,0.8149509948628105,-0.4491595846999919,0,False
B|trend|polychromatic_momentum_signals|parabolic_sar_signals|efficiency_ratio_volume_signals|sma_baseline,B-trend,2015-2019,108,1.6408740234144297,177.2143945287584,8.652834417661644,1.771652852868655,124.14204270795138,29.838550012864705,5.939108785525889,0.4074074074074074,4.553888523211224,-0.3618234451958678,5,True,24,0.0774630509429204,1.8591132226300904,1.2591298033138956,1.4233002397664247,6.762882661665137,0.4965853382633882,3.743794025678662,0.3333333333333333,1.1291951159284883,-0.4484029815498637,1,False,368,0.4821426083804474,177.42847988400464,2.7012719110746657,0.9564642082979726,38.72336752154104,10.070675752051825,17.61832912233868,0.3342391304347826,2.290407680360392,-0.4256802644911162,5,True,68,-0.09340015901948,-6.351210813324641,0.727197625566626,-1.998197008336716,-8.30633553039786,-0.6652751595639993,9.546742760524875,0.2352941176470588,1.058134444512219,-0.4477184985676951,0,False
B|trend|qqe_mod_signals|kase_peak_oscillator_signals|variance_volume_signals|frama_baseline,B-trend,2011-2015,134,2.370445263088535,317.6396652538637,12.394584078537108,1.3751334366245005,191.73407882549108,52.33198010341046,6.069704693500853,0.3358208955223881,7.678134162552946,-0.3132176636069549,5,True,28,0.005303888904813,0.1485088893347643,1.0314117520206485,0.1904999350700483,0.3976216129379362,0.038258413650514,3.881731498105877,0.3214285714285714,0.5418135424768594,-0.2488322627872089,0,False,616,0.4906632388679371,302.2485551426493,3.003191752274509,0.6096157097426897,36.07544872203403,15.985359632726537,18.907835800194405,0.3019480519480519,2.4361937707463217,-0.3508918284096896,5,True,132,-0.0320687004365176,-4.233068457620325,0.8369783495614252,-1.1306716836292927,-2.363333933492777,-0.4514339299028495,9.376939076181756,0.2954545454545454,0.5572622490684194,-0.2792074857127815,0,False
B|trend|qqe_mod_signals|kase_peak_oscillator_signals|variance_volume_signals|frama_baseline,B-trend,2012-2016,174,2.0375159089486146,354.527768157059,10.74742811222667,1.34553260980377,161.23524355821394,53.58712762656212,6.615912885417025,0.4137931034482758,5.429155343148017,-0.3565825151921384,5,True,26,-0.2218905913991937,-5.769155376379037,0.3289637567529988,-6.859584282130658,-19.126012613405575,-1.028758498316963,5.607881136162965,0.0769230769230769,1.414113652581678,-0.3582242783975997,0,False,564,0.6345798962730437,357.90306149799665,3.7060169244053345,0.7534184963008019,48.75466539222703,18.282647664505745,19.576106703234014,0.3368794326241134,2.5798158234270985,-0.3536415640458614,5,True,106,0.0119612944119239,1.26789720766394,1.0474195164423643,0.2764858454084964,0.8981962795163225,0.1937824922330999,6.542888333476449,0.2641509433962264,1.0002062289540623,-0.3427932974749975,0,False
