sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|waddah_attar_explosion_signals|fisher_transform_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,116,0.21535367008433465,24.981025729782818,2.076741079137967,3.272058364273956,17.21067740329842,5.8730072097226405,4.253532277029603,0.3706896551724138,1.1205026355919792,-0.3178162685023601,5,True,28,0.44612759850983286,12.49157275827532,3.4345625219992115,7.008716744015986,50.35403519452693,4.934676124037399,2.531386547827804,0.6428571428571429,0.9790279966733136,-0.5130931181844327,4,False,464,0.03431164790242567,15.920604626725511,1.132993612712328,0.7089232034247654,2.644176634246208,0.8071420637133444,19.72466228990848,0.33405172413793105,0.8750332118054596,-0.3874095249291933,1,False,88,0.31174768764794963,27.433796513019566,2.7633734514029875,5.863064033157494,22.620280074004143,3.011180905242609,9.110643756160922,0.5113636363636364,0.9553635819136427,-0.3618038296068453,4,True
B|trend|waddah_attar_explosion_signals|fisher_transform_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,116,0.22512592847136406,26.11460770267823,2.1643178260317164,3.611701393521803,18.083685671340746,4.916190902346279,5.31195964953576,0.3793103448275862,1.10326621592676,-0.31151535830693344,4,True,6,-0.4402739100277529,-2.6416434601665175,0.0,-36.5662287463014,-36.5662287463014,-1.0790474723863293,2.448125339957921,0.0,,-0.4402739100277529,0,False,274,0.09672017836406094,26.501328871752698,1.396637386300378,1.7960741482217446,8.106852265881686,2.4061562317062646,11.013968470767152,0.3102189781021898,1.0978392197339268,-0.353518543945138,2,True,34,-0.05556341584038225,-1.8891561385729965,0.8016319091710468,-1.4147331510951318,-5.139199564584519,-0.4158541810143646,4.542833100691467,0.23529411764705882,0.9542914864469692,-0.3662880011595673,0,False
B|trend|waddah_attar_explosion_signals|fisher_transform_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,100,0.3126055074798701,31.26055074798701,2.597729592194485,5.433564505774625,28.35560257900073,5.985577281116837,5.222645916978983,0.36,1.4118377405153824,-0.30571262360260554,4,True,12,-0.006269511196400531,-0.07523413435680637,0.9796324716373,-0.11457294758438549,-0.7407791957663362,-0.022807572179011623,3.298647210948635,0.16666666666666666,1.8092966333221119,-0.369382740100103,0,False,424,0.17551021187255517,74.41632983396339,1.744713504235968,3.2018451347197323,15.840436610625723,7.251934357276108,10.261583484866904,0.3018867924528302,1.3620503772013164,-0.3375882379993416,5,True,76,-0.056219241971825616,-4.272662389858747,0.8120231108814551,-1.300098486333622,-5.816469197330064,-0.4551362515313081,9.387655620670412,0.2631578947368421,0.9228529692741366,-0.40588788884538346,0,False
B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,B-trend,2011-2015,102,1.3324063011643723,135.90544271876598,6.353083981785556,1.742587509118009,122.16056585670371,12.217917709220277,11.123453763009442,0.3431372549019608,4.608391264933537,-0.37892912767026543,5,True,22,0.03572834710496944,0.7860236363093278,1.1301218833171287,0.7676303186468044,4.114922797183365,0.15271572830062807,5.146972384939968,0.36363636363636365,0.8533369729524407,-0.43147658195072847,1,False,418,0.32144483155317966,134.3639395892291,2.2134505337315056,0.8456368157264288,28.92237399520848,7.375271172183894,18.218169400467282,0.3062200956937799,1.9147871447649394,-0.38182349979545915,5,True,104,-0.1822603105668033,-18.955072298947545,0.42191323101301187,-5.8404288940216995,-19.371250270762914,-1.010906502857765,18.750569162788867,0.21153846153846154,0.628829460053396,-0.39986976122100326,0,False
B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,B-trend,2012-2016,106,1.4646471477254386,155.2525976588965,8.886432613299858,1.9552594210569654,117.85330803498253,38.88972804243302,3.9921235111106625,0.5188679245283019,3.1807024332093383,-0.3860007091689638,5,True,24,-0.12223550809333099,-2.9336521942399436,0.6117833329532694,-3.6053611053047874,-14.150433099485511,-0.5658366332226011,5.18462754440616,0.3333333333333333,0.5778859041431059,-0.47229621421154944,0,False,414,0.38003960796253133,157.33639769648798,2.5218060716527666,0.9945586520710635,29.933802001265516,11.286951448236547,13.939671701260835,0.3695652173913043,1.704080650860307,-0.39612238270168204,5,True,76,-0.11515380508861646,-8.75168918673485,0.633731583670379,-3.0965224709840724,-8.86787013177833,-0.6471017159404145,13.524441322205844,0.27631578947368424,0.721071734595907,-0.4344399202408891,0,False
B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,B-trend,2013-2017,106,1.3117433317103122,139.0447931612931,8.185173707119322,1.750029359301078,92.49989502191198,29.62219646002969,4.693939335285663,0.5094339622641509,2.933267018505645,-0.37214665073099545,5,True,10,0.042121025537022225,0.4212102553702223,1.1275923255079665,0.7526482381934532,4.960090585544162,0.16525307368597172,2.548880005528022,0.4,0.9306074042655862,-0.5502032269486871,1,False,440,0.3964090829002811,174.41999647612369,2.9126009155937056,1.0718616424327914,28.827088704848297,22.104555837509956,7.890680896656814,0.475,1.2708860411429708,-0.39478435550977126,5,True,86,0.03652898938632925,3.1414930872243154,1.1390368555164097,0.9188362820449049,3.505038729056845,0.5402362137892448,5.815036102799774,0.5116279069767442,0.5849129966962751,-0.537968542081233,1,False
B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,B-trend,2014-2018,100,1.3032910151056891,130.3291015105689,6.854403530523765,1.6878434696178195,115.27547121468514,17.417273246287458,7.482750007286526,0.44,3.467973252435256,-0.39753074279611356,5,True,14,-0.17403221382406245,-2.4364509935368743,0.4707729534368839,-5.559331230682213,-14.707728354751124,-0.7140061638740816,3.412366890948233,0.2857142857142857,0.5418351337013492,-0.46037915283422715,0,False,436,0.3449111928614016,150.3812800875711,2.52825470650378,0.928962256766693,29.175378597818856,16.631516854083323,9.041946168045996,0.44495412844036697,1.2823811625327732,-0.4066143200156482,5,True,106,-0.15677284012309944,-16.61792105304854,0.5074582244426189,-4.944459157752196,-15.455339592887851,-0.8786205364218018,18.91364970903745,0.2830188679245283,0.5707062920002809,-0.44393565543496005,0,False
B|trend|kalman_filter_signals|dpo_signals|variance_volume_signals|tma_baseline,B-trend,2015-2019,108,1.3346183220826644,144.13877878492775,6.641053383049049,1.7970004986873795,98.94638446645641,24.208792147128612,5.953984730379204,0.4537037037037037,3.46307199071104,-0.43308048745615607,5,True,18,-0.23532153567258673,-4.235787642106561,0.3451253963841858,-7.151058641900591,-18.225516014158416,-0.7366334527270358,5.750197233679202,0.2222222222222222,0.5580755006033498,-0.4620064031799972,0,False,492,0.2963753887788387,145.81669127918863,2.06228392563122,0.8450450751860914,20.80434079535741,8.77148985263471,16.623936609285295,0.3231707317073171,1.7804015430380762,-0.4122136758674641,5,True,94,0.08676707053550194,8.156104630337182,1.314850498679031,1.5044784533302975,6.353255483248724,0.7680163007122841,10.619702502112178,0.3617021276595745,1.0017880835012958,-0.4317448368117814,1,True
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,B-trend,2011-2015,136,0.7679517294147029,104.4414352003996,4.419517638697984,1.9903832952856881,53.03042477491652,18.519136250563612,5.639649376045874,0.4338235294117647,2.287867361587778,-0.39665894978284755,5,True,26,0.10889601942720825,2.8312965051074146,1.4910481695117943,2.4186051906139348,8.391293381752854,0.9935056660375418,2.849804084560126,0.38461538461538464,0.8597118843723038,-0.36036389616347647,1,False,622,0.2522434300470536,156.89541348926733,2.048743619561938,1.3494613919862632,20.5260380167102,9.499201032130104,16.516695768263475,0.3858520900321543,1.2770776039736242,-0.3916314436240901,5,True,146,-0.0878120537601013,-12.82055984897479,0.7052176602128506,-2.3735992604201095,-8.88133923331726,-0.7613024634271878,16.8402973389314,0.273972602739726,0.7667763633534803,-0.4102982488973019,0,False
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,B-trend,2012-2016,138,0.7452872951674969,102.84964673311457,4.398430533578071,1.9102250919541874,54.50024098624108,19.380388125271466,5.3068930337365945,0.41304347826086957,2.3353247871382807,-0.37362797696009176,5,True,36,-0.04568273453747632,-1.6445784433491477,0.8330142322383763,-1.0726725075705867,-3.823178529641891,-0.30638322693341025,5.367716959605568,0.19444444444444445,1.1720051421199347,-0.3396073944202998,0,False,616,0.20132904159908896,124.0186896250388,1.7768608833538209,1.0590339210268256,17.415882760575048,5.188262087396471,23.90370562163963,0.33766233766233766,1.3637475259615106,-0.3912764602327339,5,True,98,0.08348285123743865,8.181319421268988,1.3451529005628164,1.8729722709855765,6.788693978303732,1.1882146760515682,6.885388294020635,0.3163265306122449,1.0285414070678112,-0.3537830477288531,2,True
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,B-trend,2013-2017,100,0.9269735220419766,92.69735220419766,4.715659948108368,1.627286658573691,78.64798652122995,14.644665861496103,6.329769014936588,0.35,3.361288609290148,-0.3838115249378082,5,True,20,-0.010072235456834226,-0.20144470913668452,0.9638541466856178,-0.24985315092428162,-0.7990579473265876,-0.06788632094463658,2.9673829179956446,0.3,0.8952770531311759,-0.3980790734231242,0,False,404,0.3018608498910329,121.95178335597728,2.2027863020708094,1.0558645971510863,28.674630961476502,9.416409789533546,12.950985150574922,0.36386138613861385,1.5193391000599894,-0.39451776012778667,5,True,74,0.10328838646790879,7.643340598625251,1.4303275308211982,2.4610584090224,9.568708484241618,1.3035133541602912,5.863645795596015,0.3918918918918919,0.87603524922729,-0.39470403619924804,2,True
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,B-trend,2014-2018,100,1.1154415137664526,111.54415137664526,5.720956104301095,1.5932564556968976,105.06252199277759,11.154410157197544,10.000004465020481,0.37,3.653286506919579,-0.37503887903776467,5,True,10,0.30659855711073936,3.0659855711073933,3.9179462091074835,9.684934697586987,16.778925562553514,2.9610574909302687,1.0354360158485676,0.7,0.588102809533123,-0.35024469854148904,4,False,464,0.2505845614790023,116.27123652625707,2.0587607616342227,0.767395760127478,23.761464497032822,11.62613270872626,10.000852341809846,0.3642241379310345,1.3378075148614854,-0.37226519825536936,5,True,102,-0.034276502519664465,-3.4962032570057753,0.8503750076798222,-1.1408117188311964,-2.742411161362303,-0.4454856547741152,7.848071468829978,0.3333333333333333,0.5844186985358263,-0.3436241030474098,0,False
B|trend|ehlers_reverse_ema_signals|dspo_signals|variance_volume_signals|wma_baseline,B-trend,2015-2019,104,0.8751902748140042,91.01978858065644,4.5302002679761735,1.8764274430356136,83.39320774350838,13.020652934641,6.990416612557226,0.34615384615384615,3.2445269021491705,-0.37916441024578923,5,True,32,0.012780000857186072,0.4089600274299543,1.0443454150037452,0.2817102125759937,1.098361421138564,0.05223097553187427,7.829837051011692,0.28125,1.0701232322820664,-0.40096300274385405,0,False,510,0.2811315698903742,143.37710064409083,2.092005043232071,1.304676154063155,27.3228638574573,11.922043058392932,12.026218991312533,0.33725490196078434,1.5969430551243082,-0.3884529728913911,5,True,128,-0.0939576717955509,-12.026581989830515,0.7080350385994092,-2.1754159499478414,-9.14809916855641,-0.5321201139630908,22.60125425490815,0.1796875,1.2680558895387852,-0.3923034995164056,0,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,B-trend,2011-2015,102,1.7508308152805405,178.58474315861514,8.3398398701332,1.839174853233574,153.38852325623677,32.74016148072538,5.454607890793412,0.4117647058823529,4.831324296233907,-0.4055146213868157,5,True,24,-0.1059133986679635,-2.541921568031124,0.7193790261653497,-1.8780917748280523,-10.995679067735155,-0.43735316871624813,5.812057051038096,0.25,1.0860467990039324,-0.5032334645585955,0,False,392,0.46517425079135083,182.34830631020952,2.6322711923821314,0.9526113371721896,38.94501614425428,5.89036416645404,30.957051407567214,0.29336734693877553,2.5570675942883545,-0.4033013250287047,4,True,104,-0.04738308298517156,-4.927840630457842,0.857275868818508,-0.86176253203464,-4.657177429122254,-0.4339597481464404,11.355524680586123,0.25961538461538464,1.096266343382469,-0.4484030117114873,0,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,B-trend,2012-2016,100,0.8558442431278196,85.58442431278196,4.01801362115486,1.7915198021426724,60.64566227932481,10.899527251365853,7.852122604864088,0.43,2.6498206930654877,-0.497506412088316,5,True,26,0.06647129213779891,1.7282535955827718,1.229283544525949,1.38337219264743,4.808131591426535,0.6803407140839853,2.540276599364926,0.38461538461538464,0.9265879547571577,-0.4711016219993003,1,False,424,0.17821193539989566,75.56186060955577,1.5775066840432006,0.7560947829853745,12.97911656373207,2.295072476947355,32.92351826294374,0.3278301886792453,1.4849165101511288,-0.45909310281210935,4,True,86,0.14783655869988283,12.713944048189923,1.643778701532202,3.33543839285351,9.769090169000794,2.1830280155065145,5.823994908851403,0.4069767441860465,0.9275108440279246,-0.387234029270342,3,True
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,B-trend,2013-2017,100,0.9185270103947135,91.85270103947136,3.9623213614240327,1.6508791315425244,70.47729220270685,11.307720014168597,8.123008079823318,0.3,4.095323397078888,-0.4429571553270756,5,True,4,0.6461714489211867,2.584685795684747,5.298992111827601,9.067129827674863,,4.298992111827603,0.6012306439394548,0.5,1.5929582198121008,-0.30061532196972757,3,False,336,0.23189434075156815,77.9164984925269,1.7041586932938866,0.7567626125420432,18.57504711512615,2.864332008164387,27.20232789719787,0.27380952380952384,2.0496565235380833,-0.453491400299085,4,True,42,-0.1858554614553817,-7.805929381126031,0.4549479573478921,-4.912215240804683,-14.303438819837698,-0.7137289939598405,10.936825387767907,0.19047619047619047,0.81443865659721,-0.4212187833501092,0,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,B-trend,2014-2018,104,1.6525337131075355,171.8635061631837,8.171313109267908,1.7536722439126144,142.92524662871136,54.58069494455516,3.14879659076837,0.49038461538461536,3.8397827990881863,-0.45217767151535404,5,True,16,-0.23998804650227043,-3.839808744036327,0.40914557854947503,-6.945379326509525,-690.8745301644575,-0.590854421450525,6.498739121913895,0.25,0.6647325944693921,-0.5415615934928247,0,False,392,0.36392124292350403,142.65712722601359,2.2640545897201,0.7469570881957477,32.69116974288276,6.246194053662341,22.839048226874922,0.336734693877551,1.9357113973186064,-0.4340645277693942,5,True,76,0.03827449621550681,2.908861712378518,1.1418916220828077,0.9276930586913389,3.383950125389046,0.28401053465535087,10.242090899580347,0.39473684210526316,0.780314996851139,-0.44566496072077516,1,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,B-trend,2015-2019,100,1.6385129863766812,163.85129863766812,7.507961325676469,1.7038363728830137,117.44158704405314,32.44810006936734,5.049642299160439,0.37,5.108874416008463,-0.399635789756269,5,True,20,0.1414700528006368,2.829401056012736,2.2031312939197663,3.894089432788706,18.425860568173935,2.0089608724307175,1.4083903249889267,0.3,0.8635164536978892,-0.16797840472675696,3,False,378,0.40764725013574,154.09066055130972,2.507427749796523,0.8214836830783104,31.793867711119198,10.270064321818154,15.003865187480187,0.335978835978836,2.0182014693729062,-0.4072546854942209,5,True,68,0.07527710605195684,5.118843211533065,1.2848373210335693,1.5896133539054844,5.23451561358264,1.2432218474788939,4.11740126825592,0.35294117647058826,0.9620814398595341,-0.40843434875217627,2,False
B|trend|coral_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,104,0.32480998425635116,33.78023836266052,2.7577422314568656,4.79116008669444,24.703473688066328,5.462273792320902,6.184281426930708,0.4230769230769231,1.2045047470327497,-0.3202995084463411,4,True,8,-0.01886476089926159,-0.15091808719409272,0.9098456100742787,-0.4623227568525205,-1.2035293905997728,-0.11259761958234522,1.3403310634264596,0.25,0.761538951278383,-0.2789993316251431,0,False,390,0.0961257667625179,37.48904903738198,1.3964366120278229,1.7659118422916043,7.265683191942488,1.5200623769602926,24.66283595042316,0.33076923076923076,1.0236752058735261,-0.3623182088900493,2,True,74,0.1588429856856334,11.754380940736873,1.8042208899157455,3.125669793773263,13.423540064549226,2.6278051100472384,4.473079413612059,0.2702702702702703,1.3185121094980985,-0.27066409720787227,4,True
