sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|coppock_curve_signals|dpo_signals|variance_volume_signals|tma_baseline,A-trend,A,2015-2018,2018,2019,2020,556,32.0,full,"{""base"": {""length"": 37}, ""c1"": {""long_roc"": 14, ""short_roc"": 31, ""smooth_len"": 10}, ""c2"": {""len"": 329}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 4, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.8, ""trail_arm"": 2.0, ""trail_mult"": 0.65}",100,1.5654481530827522,156.54481530827522,7.523990775221471,1.8895680335058647,128.99735009187432,21.567537100547415,7.2583538203025455,0.46,3.9247841139417177,-0.44435655431562765,5,True,12,-0.3812050602437764,-4.574460722925316,0.16075695011569358,-14.299584267075351,-38.65458835043359,-1.0440219469409062,4.381575249762676,0.08333333333333333,0.8762376457486061,-0.49551803351581114,0,False,24,-0.2815294929559439,-6.756707830942654,0.33549814802216277,-7.710622010462506,-29.867164009556138,-0.7598473614344673,8.892190950281247,0.125,1.1371239760335587,-0.4841942742401586,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3812050602437764,12,-0.2815294929559439,24,392,0.3388949490844508,132.8468200411047,2.048247521648748,0.8044705677223625,32.6498509760009,8.911531883701796,14.907293355934328,0.3086734693877551,2.145281988961126,-0.4676468657682347,5,True,98,0.009805530113900106,0.9609419511622104,1.0316358347432517,0.20911057230465793,0.9193773475418663,0.09507084019513601,10.107641303998635,0.336734693877551,0.9495773231311495,-0.46730938018716495,0,False,92,-0.10604291831722505,-9.755948485184705,0.7093415604262631,-2.2341592913470456,-9.878764515328315,-0.6180895689128775,15.784036773737967,0.21739130434782608,1.190452224966884,-0.46618045811836645,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.009805530113900106,98,-0.10604291831722505,92,G2019_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2011-2014,2014,2015,2016,514,35.1,full,"{""base"": {""length"": 132}, ""c1"": {""len"": 17}, ""c2"": {""len"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 57}}","{""atr_len"": 21, ""atr_mult"": 1.44, ""be_pct"": 0.01, ""tp_mult"": 2.0, ""trail_arm"": 1.0, ""trail_mult"": 1.5}",108,0.3715692743121369,40.12948162571078,2.239486798453245,4.979060611954896,33.115925007440495,6.8204958525672295,5.883660439527439,0.5648148148148148,1.188612562079294,-0.6888486098111947,5,True,34,0.029448294974954027,1.001242029148437,1.0748128397108998,0.5105851948391075,2.713141544155047,0.21055852289259627,4.755172174432285,0.4411764705882353,0.9589688906748329,-0.7043837542617926,1,False,18,-0.1570765389349427,-2.8273777008289684,0.6849098299100677,-2.481507653689165,-10.82982393622128,-0.4168405676689721,6.782875564727399,0.2222222222222222,1.5364639744343456,-0.6409452570404535,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.029448294974954027,34,-0.1570765389349427,18,-0.10782086982525402,42,0.11177208789639545,36,0.8817175264034665,16,0.12060198967365963,30,452,0.07214520538905575,32.6096328358532,1.1903863704120377,1.1398205861592796,5.5092142042521015,1.8855192224541921,17.294776127187127,0.4269911504424779,1.0564299163447384,-0.6613179189910475,3,False,90,0.04879273177453501,4.391345859708151,1.119473715086007,0.7691869028615306,4.675817690520511,0.3219655763890896,13.63917816605738,0.4,1.1429748516130165,-0.6806620147844525,1,False,114,-0.0867804883545731,-9.892975672421333,0.7933287292027466,-1.5902383676998042,-6.123361680417633,-0.40895587430328095,24.190814447342355,0.3333333333333333,0.999347237964178,-0.6298443515139488,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04879273177453501,90,-0.0867804883545731,114,-0.003358728845643238,128,0.14879009456927586,100,0.05680297821057832,112,0.1322730202257476,124,G2015_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2012-2015,2015,2016,2017,514,30.4,full,"{""base"": {""length"": 25}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.42, ""be_pct"": 0.13, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",100,1.8351565081001706,183.51565081001706,6.530696189212909,1.9061106502072278,125.85444121096106,31.91143198977569,5.750780813246326,0.45,4.815487640470753,-0.6032962365666689,5,True,10,0.16554718444471236,1.6554718444471237,2.154371426325688,3.936423929467278,,1.154371426325688,1.4340894158446176,0.8,0.3861951575364676,-0.7170447079223087,3,False,20,0.10749757848426393,2.1499515696852787,1.236146284073872,1.5283403657082586,6.259674217150377,0.5876689928467415,3.658439692845877,0.4,1.406784069368348,-0.7586934154384588,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.16554718444471236,10,0.10749757848426393,20,0.41447226901895035,20,-0.43695508390203935,16,-0.054105994301815535,22,332,0.4761616851826695,158.08567948064626,2.22569549676083,0.8959557940103698,33.09685509277179,5.794918841318177,27.280050646004618,0.35843373493975905,2.412285606175547,-0.6055225711466852,5,True,106,-0.034151484666639004,-3.6200573746637343,0.8997299402216027,-0.6702703213719863,-2.506174482597308,-0.21935436251522633,16.503238564094893,0.4339622641509434,0.7061525324064841,-0.6017178977560336,0,False,86,0.003328972131759133,0.28629160333128545,1.0075498818551076,0.05026341694458946,0.2237146547321447,0.029366636738217124,9.748872704878444,0.29069767441860467,1.528252105918188,-0.6216395253216953,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.034151484666639004,106,0.003328972131759133,86,0.10260507271339246,88,-0.25686436774665256,90,-0.09620015041028468,90,G2016_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2013-2016,2016,2017,2018,514,30.9,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 94}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.95, ""trail_arm"": 1.15, ""trail_mult"": 1.5}",100,1.7179989236582507,171.79989236582506,8.105531242002964,1.7869196670274443,121.8538628107213,34.07580024225334,5.041697954103995,0.49,3.9995555963163913,-0.47408493830741344,5,True,16,-0.06459077161964982,-1.0334523459143972,0.8314720310784804,-1.3362096550534408,-231.10315829491387,-0.2807069906476986,3.6816053049830595,0.375,0.8497963538626023,-0.613223046909001,0,False,12,0.4167645735144145,5.001174882172974,3.629295057678175,8.750490683324399,27.06303774135033,4.065401711309445,1.2301797552405027,0.5833333333333334,0.9861817322724188,-0.3804194487467915,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06459077161964982,16,0.4167645735144145,12,-0.4065862251014457,16,-0.0823705132181994,8,354,0.4158293282981913,147.20358221755973,2.281871612756056,0.8104937510762386,35.953692083946684,5.077635637397775,28.990576073118888,0.3813559322033898,1.9410257003245137,-0.5243602161015968,4,True,80,0.009210872888661714,0.7368698310929371,1.027206461513607,0.17009373095265165,0.8594929103087176,0.1067999524055532,6.899533328393343,0.35,0.9936156571462983,-0.5208532417116041,0,False,68,0.15554017576538487,10.57673195204617,1.5735286148189203,3.1950377759038964,12.460313222646825,2.1560566894570248,4.905590842655341,0.47058823529411764,0.9068199665519763,-0.5122640827115853,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.009210872888661714,80,0.15554017576538487,68,-0.28735022588762665,102,-0.004184349953322175,90,G2017_blind,False,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2014-2017,2017,2018,2019,514,32.6,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 2.0, ""trail_arm"": 1.1, ""trail_mult"": 0.5}",100,1.6982528576068046,169.82528576068046,7.837776670940065,1.7642372599525642,135.73454787404543,30.841630281473005,5.506365396731212,0.49,3.9726860594955635,-0.4869868853843558,5,True,18,0.4162350568858913,7.492231023946044,3.110183640111072,8.148109721766762,31.50625829729758,3.203610991039785,2.3386831437715587,0.6111111111111112,1.0038856729068668,-0.5072159111470699,4,True,20,-0.32314940082286625,-6.4629880164573255,0.28994267651885436,-9.485540800375599,-32.979566013924654,-1.1010116416192612,5.87004512227699,0.15,0.8796923768604609,-0.5354155968846299,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4162350568858913,18,-0.32314940082286625,20,-0.09046616766169581,18,408,0.3942573193418928,160.85698629149226,2.2518758532134724,0.8235551794880742,38.16600269785059,4.522943236258022,35.56467058927197,0.39950980392156865,1.7751518311411318,-0.524460253814336,4,True,84,0.05950443847428294,4.998372831839767,1.1723871310399738,1.1201160631990434,7.259351531823947,0.7462601198297848,6.69789621476738,0.36904761904761907,1.0965619048236799,-0.5470763437300813,1,False,110,-0.19844265242982456,-21.828691767280702,0.5022787049512579,-5.045213268523714,-17.05432009307752,-0.9328427866449638,23.400182838728018,0.21818181818181817,0.9178569697471796,-0.5099681283861976,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.05950443847428294,84,-0.19844265242982456,110,-0.003396114056240441,116,G2018_blind,True,False,True,True
A-trend|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,A-trend,A,2015-2018,2018,2019,2020,514,33.8,full,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 3, ""atr_mult"": 1.15, ""be_pct"": 0.05, ""tp_mult"": 1.3, ""trail_arm"": 1.6, ""trail_mult"": 1.75}",100,1.645010336094156,164.5010336094156,8.380425299228806,1.7121346914883913,112.35268628317495,24.39620953140376,6.74289312844536,0.49,3.8120380018398836,-0.43703585256350425,5,True,20,-0.3002838640540065,-6.005677281080129,0.2742067303095369,-9.924118902161705,-32.43584286060808,-0.8596633880536005,6.986080091973943,0.25,0.4537923398605167,-0.5516425986921808,0,False,22,-0.03822963857889561,-0.8410520487357034,0.8116689444809055,-1.2799363688855563,-2.2991394081050904,-0.24894926491737407,3.378407439824526,0.36363636363636365,0.4530956317647773,-0.3189869359181373,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3002838640540065,20,-0.03822963857889561,22,448,0.3500822712617809,156.83685752527782,2.2558141535245597,0.7678608972771913,25.455741232228494,4.906902692230654,31.962495969933443,0.4017857142857143,1.5651413689007982,-0.4660021973017379,4,True,112,-0.20700299968471472,-23.18433596468805,0.4318157569813059,-5.996229257865767,-15.887355328159435,-0.9533984949494936,24.31757139066623,0.25892857142857145,0.6075834893899382,-0.49161755610838864,0,False,130,0.016183777028175438,2.103891013662807,1.0605493242553632,0.3380565284189358,1.0580975511648172,0.1311739200747482,16.03894289706311,0.3769230769230769,0.7520534874050577,-0.42897197369364237,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.20700299968471472,112,0.016183777028175438,130,G2019_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2011-2014,2014,2015,2016,606,41.0,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 260, ""conversion_len"": 90, ""displacement"": 26, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.070224, ""sar_start"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 5, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.47, ""be_pct"": 0.12, ""tp_mult"": 1.8, ""trail_arm"": 1.9, ""trail_mult"": 1.8}",100,1.0826528901261119,108.26528901261118,3.98934721628872,1.9177837057088933,69.08793573436317,7.455876969254588,14.520798755003485,0.45,3.210718283537862,-0.6584915226653199,4,True,22,-0.33220410329098177,-7.308490272401599,0.4075530758367934,-6.90134980226649,-66.47678434598306,-0.8369122787035485,8.732683769107917,0.2727272727272727,0.8379365781577915,-0.7710068588342718,0,False,28,-0.12572833570077185,-3.520393399621612,0.7052684496503675,-2.60386607971279,-8.397367012080204,-0.6000482686862,5.866850357437878,0.35714285714285715,0.842401294386438,-0.6635781301936662,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.33220410329098177,22,-0.12572833570077185,28,-0.31221567638978637,14,-0.5558798301035357,16,-0.2533159908624271,14,-0.1493465472663249,24,376,0.4177818202424127,157.0859644111472,2.2017928814086076,1.412865093353019,28.39038622743799,12.368273596943128,12.700718752694124,0.4787234042553192,1.598864697903494,-0.6668861286300087,5,True,90,-0.02210757153125713,-1.9896814378131418,0.9457590400948414,-0.41319665089752533,-1.776300565695141,-0.1485877394307777,13.39061651678247,0.4111111111111111,0.9376374796339022,-0.6921182676276889,0,False,104,-0.18610075660489062,-19.354478686908624,0.597092870263239,-3.9221897530282845,-14.074110513325463,-0.7847973847577134,24.66175227238281,0.3173076923076923,0.8691694857944317,-0.6765784749031672,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.02210757153125713,90,-0.18610075660489062,104,-0.09630685479708176,72,-0.1764177327453886,108,-0.09091121850974673,64,0.18411881875902159,96,G2015_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2012-2015,2015,2016,2017,606,34.6,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 59, ""displacement"": 3, ""span_b_len"": 28}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 12}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.2, ""tp_mult"": 2.1, ""trail_arm"": 1.2, ""trail_mult"": 1.8}",100,1.255322057057128,125.5322057057128,5.614143902621298,2.2029204571916554,188.88222835644132,24.61632744438489,5.099550531626818,0.46,3.3203948654529,-0.5038140389837151,5,True,30,-0.04716854588539989,-1.4150563765619968,0.8614069665738072,-1.0723931246391596,-6.852039892289103,-0.4612066675346709,3.0681611437363294,0.3,0.9772331991102065,-0.4861978651692313,0,False,24,-0.048852239342002446,-1.1724537442080587,0.8760063795421387,-0.933571320321404,-2.4972201002364414,-0.24287814641294894,4.827333218422281,0.375,0.9203672072910067,-0.6303839073218078,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04716854588539989,30,-0.048852239342002446,24,-0.08976608994394296,22,-0.24960227989020273,8,-0.09974876522804255,24,346,0.4457648803289432,154.23464859381434,2.4966432967099688,1.434850183339421,66.893365940979,11.341742748636388,13.598849137391861,0.3988439306358382,1.8644084165296353,-0.4954505427272853,5,True,110,0.04188881277941057,4.607769405735162,1.1370309329221238,0.8912941878599773,4.970826770046474,0.5194068303954046,8.871214501025031,0.34545454545454546,1.0061455380855242,-0.46702445890992705,1,False,76,-0.1092343968691879,-8.30181416205828,0.7160775635341362,-2.360836729133598,-7.635282370533198,-0.9020653688429546,9.203118142875505,0.3026315789473684,0.9103439798677447,-0.5516929377172906,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04188881277941057,110,-0.1092343968691879,76,-0.016117494726615483,98,-0.13836943646362299,66,0.15046923709522106,98,G2016_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2013-2016,2016,2017,2018,606,36.1,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 171, ""conversion_len"": 39, ""displacement"": 3, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.162226, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 2, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.9, ""trail_arm"": 2.0, ""trail_mult"": 1.75}",100,1.3628300388071732,136.28300388071733,6.696706680898078,2.1877805681091216,90.31620779121883,27.880284767866982,4.888149637473873,0.54,2.9667800925034107,-0.5200678503144972,5,True,24,-0.38105758520800986,-9.145382044992237,0.29055955022185503,-9.23669625949195,-21.29507533891243,-1.071780644410283,8.532885989953872,0.16666666666666666,0.9363992758063602,-0.6445489574108839,0,False,18,-0.09476197353108023,-1.7057155235594443,0.7679847585747183,-1.8605151145307988,-9.25842610588167,-0.34957954295686666,4.879334497470598,0.2777777777777778,1.1292047164753272,-0.5655183927643139,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.38105758520800986,24,-0.09476197353108023,18,-0.4012128906853806,10,-0.04117849970994782,14,404,0.3888372060896327,157.0902312602116,2.292188044807705,1.2378601030163967,28.34928096370218,11.893554670779217,13.20801355091595,0.4158415841584158,1.6586869268610327,-0.5151236120866183,5,True,98,-0.26206436744401695,-25.68230800951366,0.44697276280350495,-5.941925665317012,-21.03910104281365,-1.0242233098053357,25.07491067977632,0.20408163265306123,1.0378595658665746,-0.5953781964980149,0,False,102,-0.24708574076178852,-25.20274555770243,0.46285143462201456,-5.4633262546544685,-23.411601745395394,-1.0259170578219055,24.566065419761753,0.18627450980392157,1.1429874134089153,-0.5652952579815881,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.26206436744401695,98,-0.24708574076178852,102,-0.17607587885453702,72,0.1628561122041003,82,G2017_blind,False,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2014-2017,2017,2018,2019,606,35.1,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 148}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 22}}","{""atr_len"": 3, ""atr_mult"": 1.2, ""be_pct"": 0.13, ""tp_mult"": 2.95, ""trail_arm"": 1.75, ""trail_mult"": 0.65}",100,1.2944519700327455,129.44519700327456,4.588660940976546,2.1268463434368545,263.16285908434753,17.66685884782045,7.3270069183376165,0.4,4.13789522927392,-0.6011768694613705,5,True,16,0.10799440071715524,1.7279104114744839,1.2813449574863502,1.648737843686133,9.905365929543473,0.7088245730332934,2.437712344085628,0.3125,1.5739036608384303,-0.5583279902470605,1,True,10,-0.6148345119607767,-6.148345119607766,0.0,-1952.9128440737932,-1952.9128440737932,-1.1107641911008994,5.535238864257971,0.0,,-0.6148345119607767,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.10799440071715524,16,-0.6148345119607767,10,-0.10110315278166446,8,358,0.26314641092322333,94.20641511051394,1.5999769928737146,0.8050289217716964,30.535522362912136,2.746947628119893,34.29494401208956,0.25977653631284914,2.7013239548415773,-0.5925158969424633,4,True,76,-0.0686908714300565,-5.220506228684294,0.8484537669494674,-1.123580803472058,-10.174352337765779,-0.3540891849114188,14.743478341453127,0.23684210526315788,1.6237649014393098,-0.5939357664584805,0,False,80,-0.19340646054847768,-15.472516843878214,0.6012248908018653,-3.5838997234550876,-23.47224253831401,-0.8180583369496363,18.913708405652223,0.1875,1.5551726667187251,-0.5969247206870631,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0686908714300565,76,-0.19340646054847768,80,0.16638618454496804,70,G2018_blind,True,False,True,True
A-trend|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,A-trend,A,2015-2018,2018,2019,2020,606,46.8,full,"{""base"": {""ma_length"": 20}, ""c1"": {""base_len"": 21, ""conversion_len"": 9, ""displacement"": 14, ""span_b_len"": 52}, ""c2"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 12}}","{""atr_len"": 6, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 2.45, ""trail_arm"": 1.75, ""trail_mult"": 0.5}",106,1.1481808810323246,121.7071733894264,5.169670038238543,2.277452078002396,90.68848178964006,19.87730656179306,6.122920779587133,0.4716981132075472,3.0179171106585567,-0.5212264668482403,5,True,18,-0.040528457162026875,-0.7295122289164837,0.9014367750302087,-0.7149510445707319,-3.8891842218709303,-0.23468575103287567,3.1084640874268112,0.2777777777777778,1.334390491344265,-0.5693434373567546,0,False,22,0.07863186432072147,1.7299010150558725,1.200081259998115,1.2275278230792677,7.988279321203482,0.3103556718587065,5.573930725014855,0.3181818181818182,1.4822704605403294,-0.5763994805817624,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.040528457162026875,18,0.07863186432072147,22,476,0.2351900230276464,111.95045096115969,1.6018486088668291,0.9609148657751262,26.253046358709057,3.371090522859986,33.208972052812896,0.32142857142857145,1.9474603484374304,-0.575885394271725,4,True,94,-0.10296567758525717,-9.678773693014174,0.7625023000912801,-1.9110707399440274,-10.55147435771424,-0.60851849494222,15.905471688141857,0.24468085106382978,1.35105879667425,-0.5739876903735481,0,False,126,0.040668451272432384,5.12422486032648,1.1079057558232175,0.6793488408252467,3.91784839748984,0.298376893404231,17.173665165098264,0.3253968253968254,1.2832241665540862,-0.5586819525693066,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.10296567758525717,94,0.040668451272432384,126,G2019_blind,False,False,True,True
