sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,A,2012-2015,2015,2016,2017,554,53.6,full,"{""base"": {""length"": 43, ""volume_factor"": 0.7}, ""c1"": {""length"": 17, ""r2_floor"": 0.2}, ""c2"": {""length"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.75, ""trail_mult"": 2.0}",100,1.9434616460813172,194.34616460813172,6.089329828420446,1.5910130922601164,369.7933348526786,12.91848498322177,15.044036886720388,0.23,10.11013696332062,-0.49593487724990415,5,True,20,-0.2459491299684274,-4.918982599368548,0.398685910280705,-6.235527385685534,-32.89504977783349,-1.1156743231337471,4.40897715164039,0.15,1.0871351532772116,-0.4811992976000108,0,False,26,-0.3316351304161994,-8.622513390821185,0.23341872601385782,-11.159548876475762,-1852.7336331938657,-0.8800954040811506,9.797248515146356,0.15384615384615385,0.6563740072390856,-0.511273155444433,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2459491299684274,20,-0.3316351304161994,26,0.3181875241781669,28,-0.39567609279510263,12,-0.22791068207706816,20,468,0.3748429236118697,175.42648825035502,1.9682656966752492,0.6600623733152055,57.24271633603662,2.9318057244611095,59.83564558412201,0.2094017094017094,3.6388007149255355,-0.48966481570904735,4,True,144,-0.1348835075399187,-19.423225085748292,0.6320283308276209,-2.869351185706749,-13.793793715991756,-0.6648028671085948,29.2165182292686,0.18055555555555555,1.283128520552977,-0.44732683576377713,0,False,146,-0.03549166737660986,-5.1817834369850395,0.9018250010239577,-0.6587014533720412,-4.503272474444103,-0.24849641499424463,20.85254806233343,0.2671232876712329,1.2204950349270678,-0.49328121307608114,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1348835075399187,144,-0.03549166737660986,146,0.13565147431435182,130,0.08949460085737022,130,-0.10400339055412636,126,G2016_blind,False,False,True,True
A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,A,2013-2016,2016,2017,2018,554,54.7,full,"{""base"": {""length"": 28, ""volume_factor"": 0.7}, ""c1"": {""length"": 17, ""r2_floor"": 0.070224}, ""c2"": {""length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 2, ""atr_mult"": 1.43, ""be_pct"": 0.01, ""tp_mult"": 2.9, ""trail_arm"": 1.05, ""trail_mult"": 1.5}",106,2.0040913222967185,212.43368016345215,6.754558690183051,1.688767010543881,137.63386426624635,20.481817242765604,10.371817971302619,0.37735849056603776,6.233735016394319,-0.5593290983684942,5,True,22,-0.24271283652122164,-5.339682403466876,0.45742921535466907,-5.495072020879017,-17.52000200904347,-0.646478907495561,8.259639009960337,0.2727272727272727,0.7502943398305849,-0.6150905276531491,0,False,22,0.11785946220684496,2.592908168550589,1.2850660266462741,1.7321279065744195,12.644256173101985,0.4604177646902399,5.631642320089554,0.36363636363636365,1.4610905396281126,-0.6497011534624509,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.24271283652122164,22,0.11785946220684496,22,-0.3207089379874752,16,-0.1453658870808972,36,462,0.46009344170214145,212.56317006638935,2.137692171561493,0.8046617416603075,33.212573432353246,6.5417663719639885,32.493237755687844,0.33116883116883117,2.610459649379233,-0.6046509912253507,5,True,102,-0.09102454307407423,-9.284503393555571,0.7600349711849881,-1.8664693896002338,-6.062081131040944,-0.6918754800061628,13.41932712151162,0.3333333333333333,0.8648989769142079,-0.5689863030682154,0,False,108,0.2156083878694456,23.285705889900125,1.6532058742406326,3.349428167568808,16.461717296346265,1.6896349555087495,13.781501036055918,0.4722222222222222,1.1555695511163273,-0.6254094950356589,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.09102454307407423,102,0.2156083878694456,108,-0.057481159585759924,124,-0.14740744310502754,124,G2017_blind,False,False,True,True
A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,A,2014-2017,2017,2018,2019,554,55.1,full,"{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""length"": 17, ""r2_floor"": 0.246569}, ""c2"": {""length"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 4, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 1.45, ""trail_arm"": 1.85, ""trail_mult"": 1.45}",100,1.6318278683865495,163.18278683865495,7.656309384455421,1.68620737373742,112.74490738913691,17.574992789474273,9.284941894052196,0.41,4.578007121103056,-0.41551703604356466,5,True,30,0.056115973380718255,1.6834792014215476,1.2102001116549699,1.322591644846554,4.346943716039348,0.6529758056707042,2.5781647448520113,0.43333333333333335,0.7455703854654426,-0.47111387115465925,1,False,18,-0.1848530332995474,-3.327354599391853,0.4861149748733689,-5.201398335853819,-15.496227822654088,-0.7382969503065175,4.506797160695897,0.2222222222222222,0.786886569169622,-0.46249291971931006,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.056115973380718255,30,-0.1848530332995474,18,0.057578184424719445,20,432,0.3923626284877174,169.50065550669393,2.295279464977779,0.8379827837133964,31.672737731659236,8.726228018520635,19.42427531654502,0.3680555555555556,1.8890625944870916,-0.479341747314116,5,True,132,0.054004099104904425,7.128541081847384,1.1888314519401093,1.199217854983758,4.342830462016057,0.693856647451858,10.273795182371565,0.4090909090909091,0.8310991742926861,-0.4839847991020213,1,False,122,-0.14493493389676884,-17.682061935405798,0.5977229183919179,-3.7661001915502195,-13.085113090304402,-0.8313349633385165,21.269479469980777,0.27049180327868855,0.7961475903825669,-0.4938756451464101,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.054004099104904425,132,-0.14493493389676884,122,0.0022657777408803827,92,G2018_blind,False,False,True,True
A-trend|trend|linreg_slope_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,A-trend,A,2015-2018,2018,2019,2020,554,60.3,full,"{""base"": {""length"": 10, ""volume_factor"": 0.7}, ""c1"": {""length"": 14, ""r2_floor"": 0.162226}, ""c2"": {""length"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 2, ""atr_mult"": 1.42, ""be_pct"": 0.01, ""tp_mult"": 1.15, ""trail_arm"": 1.2, ""trail_mult"": 1.05}",148,0.9745792811128914,144.23773360470793,5.169668277967821,1.6373952812866386,56.329710286599436,23.53683868851125,6.128169356707744,0.5472972972972973,2.2077761722773115,-0.5163005425336458,5,True,34,0.19443779140411477,6.610884907739902,1.9663946747232877,4.9201460625894615,10.301857008077205,3.002567693057622,2.2017438351265954,0.6176470588235294,0.640555055166922,-0.5262131731358045,4,True,42,0.2748290770644881,11.542821236708502,2.122347708073065,4.823686886992035,15.745139578660536,1.9951001528018855,5.7855848592352395,0.5952380952380952,0.8730941407983193,-0.6049724872499693,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.19443779140411477,34,0.2748290770644881,42,618,0.25750804390025867,159.13997113035987,1.9369462056357147,0.8748990903620804,14.316288427662208,9.393826308656081,16.940910540757812,0.48705501618122976,1.0929887249993828,-0.5358032652821906,5,True,186,-0.08096400354632574,-15.059304659616588,0.7508618646634053,-2.0814624979820593,-4.7440061856746905,-0.5648788568558741,26.659352667998498,0.43010752688172044,0.5673287211719533,-0.570241531635593,0,False,176,0.019107014776211902,3.362834600613295,1.0622421099697907,0.4062275433954718,1.076412052184787,0.203681519240214,16.510258825432757,0.45454545454545453,0.717389023959949,-0.562794659543569,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.08096400354632574,186,0.019107014776211902,176,G2019_blind,True,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|ema_baseline,A-trend,A,2011-2014,2014,2015,2016,516,37.9,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""len"": 500}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 2, ""atr_mult"": 1.15, ""be_pct"": 0.01, ""tp_mult"": 2.75, ""trail_arm"": 1.95, ""trail_mult"": 1.3}",132,0.8284295900580961,109.35270588766869,3.3192082887558354,1.680909699819794,77.5511680519776,8.274827638848157,13.21510376533842,0.3181818181818182,3.7262757946114324,-0.5238986387334608,5,True,34,0.0086076521851286,0.2926601742943724,1.023410392591047,0.1412042964391309,0.7281215391474574,0.053962070828514175,5.423442240095193,0.2647058823529412,1.4215503397358256,-0.5000517153331223,0,False,28,-0.057928023465969584,-1.6219846570471483,0.8241789028536657,-1.213492527206528,-4.156336081844678,-0.37137978609728806,4.36745541294013,0.2857142857142857,0.9504018266206595,-0.46125996350062115,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0086076521851286,34,-0.057928023465969584,28,-0.2668697097393569,24,0.12372450217418378,30,-0.23164372277172438,28,0.187664835901967,22,532,0.324891842840722,172.8424603912641,1.9299453769316144,1.2888256112207577,29.882962213733208,11.478246278061004,15.05826379780919,0.3176691729323308,2.122517662173686,-0.5120193512839912,5,True,108,0.053760398094267234,5.806122994180861,1.1548028664890417,0.9410603125000274,4.7770351212102184,0.5952243664605266,9.754511611657795,0.2962962962962963,1.3535213423645316,-0.493507367914265,1,False,148,-0.19357397875215454,-28.64894885531887,0.507743047559947,-4.611480309937607,-18.07122731460987,-0.7648408186150107,37.45740049177418,0.21621621621621623,0.9234445883067617,-0.5017170317339247,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.053760398094267234,108,-0.19357397875215454,148,-0.16899166543881153,116,0.1264180295142112,134,-0.042400149277616206,166,0.24822463481207194,108,G2015_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|ema_baseline,A-trend,A,2012-2015,2015,2016,2017,516,39.5,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.1}, ""c2"": {""len"": 94}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 16, ""atr_mult"": 1.33, ""be_pct"": 0.05, ""tp_mult"": 2.75, ""trail_arm"": 1.0, ""trail_mult"": 1.35}",108,0.8433663223840752,91.08356281748011,3.5656796157448967,1.9157755608484694,61.84558436722046,9.334426293055113,9.75781049181855,0.42592592592592593,2.751832990697768,-0.5725928186228584,5,True,30,-0.17565951132308358,-5.269785339692508,0.6120370053543056,-3.2604165592245855,-15.806246268234824,-0.8733306591062114,6.034123827835998,0.2,1.385571855511168,-0.5659673530316465,0,False,42,-0.20558937109605557,-8.634753586034334,0.5574513878955721,-4.25539853499197,-21.941775614595233,-0.5976038331198984,14.448959507095275,0.23809523809523808,1.0876670356691305,-0.6097319982101763,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.17565951132308358,30,-0.20558937109605557,42,0.23324391553724297,44,-0.4099125115213128,20,-0.01706379338790464,34,510,0.2956334972937464,150.77308361981065,1.8425441923926993,1.3988839885512396,22.402494153429608,7.5716965309366016,19.91272140976315,0.37450980392156863,1.7262976267422583,-0.5609710441628861,5,True,146,-0.2450854720123036,-35.782478913796325,0.48702540200748917,-5.2049635405546155,-24.57430995472401,-0.9118338962201495,39.242321504088004,0.1917808219178082,1.2132998569252036,-0.5911430076923901,0,False,96,0.030632533418313544,2.9407232081581003,1.0817855892463808,0.5386481783195652,2.676207078518345,0.31269363000319134,9.404487095333817,0.3541666666666667,1.1440358574678275,-0.579943482995936,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2450854720123036,146,0.030632533418313544,96,0.11040611366539242,180,-0.10961440891536117,148,-0.058818063269241064,152,G2016_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|ema_baseline,A-trend,A,2013-2016,2016,2017,2018,516,37.1,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.187382}, ""c2"": {""len"": 500}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 16, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.85, ""trail_arm"": 1.8, ""trail_mult"": 1.5}",108,1.0080767406417748,108.87228798931167,5.282495267453432,2.29069209966402,67.93676655943628,18.566066996773085,5.864046920019973,0.4722222222222222,2.6332336646741252,-0.44601103349243393,5,True,44,0.07009362353204922,3.0841194354101655,1.24814855602559,1.547790448344351,6.452267638209585,0.49389662223812436,6.244463510267148,0.4090909090909091,0.8618133341779992,-0.47802002229976226,1,False,44,0.28246375126957624,12.428405055861354,2.4521256643164753,6.109719837802464,26.384329386455285,4.650632251966007,2.672411917886514,0.5909090909090909,0.8071989209944095,-0.47548704944407166,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.07009362353204922,44,0.28246375126957624,44,-0.2377005921779151,28,-0.16431597610911,34,570,0.26962059818783474,153.6837409670658,1.9908730046444971,1.3640854410045187,23.686189404494602,9.712948282614065,15.822563499298752,0.3894736842105263,1.3909147424124069,-0.4456877351968061,5,True,140,0.061789418779807204,8.650518629173009,1.2036856304670631,1.2316840297107665,6.694709053370498,0.6019709929068513,14.370324701860818,0.37142857142857144,0.9830859434393602,-0.48261307306447415,1,False,152,-0.00938232609111846,-1.426113565850006,0.9707489394466494,-0.19780267176105248,-0.9409443685486961,-0.09263816993027742,15.394448820862358,0.32894736842105265,0.9465627607275198,-0.47798285884535285,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.061789418779807204,140,-0.00938232609111846,152,-0.07285763470638965,152,0.03905201042265281,162,G2017_blind,False,False,True,True
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|ema_baseline,A-trend,A,2014-2017,2017,2018,2019,516,37.4,full,"{""base"": {""ma_length"": 20}, ""c1"": {""alpha"": 0.081113}, ""c2"": {""len"": 142}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 3, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 1.45, ""trail_arm"": 1.15, ""trail_mult"": 0.9}",102,1.0455306216905986,106.64412341244106,4.257078308406064,1.7381929364380968,68.39711541695112,8.031209788782602,13.27871220116721,0.5,2.7330664533831976,-0.6420052100020007,5,True,22,0.131190122633879,2.8861826979453378,1.5515853640819508,2.9572963266532644,9.430380008125447,1.8622556758914512,1.5498316022389023,0.5454545454545454,0.676558746812157,-0.5232522263800546,3,True,22,-0.004421651000661939,-0.09727632201456266,0.9864566144231209,-0.09624218713669652,-0.21881045961585172,-0.02904964542523702,3.3486233856077767,0.4090909090909091,0.7872549111258275,-0.5525054247805392,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.131190122633879,22,-0.004421651000661939,22,0.022834537751910182,36,532,0.1903938535598332,101.28953009383127,1.540379185185016,0.71121520593031,13.447705273354458,2.5534838004926237,39.66719118182394,0.43609022556390975,1.2445306615024632,-0.6248052779158004,4,True,136,0.10872332796809868,14.78637260366142,1.3774013697240282,2.2064818067645895,6.539955815767785,1.4300953932728697,10.339430973077823,0.4852941176470588,0.8176637583814739,-0.5597062207073693,2,True,160,-0.11311176614712944,-18.09788258354071,0.7014654493419965,-2.608910295757578,-7.202637772117254,-0.8904948840309174,20.3233987169233,0.38125,0.6971233263780257,-0.6123475302282855,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.10872332796809868,136,-0.11311176614712944,160,-0.0073337599641134996,150,G2018_blind,True,True,True,True
A-trend|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|ema_baseline,A-trend,A,2015-2018,2018,2019,2020,516,34.6,full,"{""base"": {""ma_length"": 25}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""len"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 10, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.8, ""trail_arm"": 2.0, ""trail_mult"": 0.95}",104,0.8138409510610628,84.63945891035053,3.6764994448404664,1.7806503462868153,92.65239994373259,9.713189312142957,8.713868966245556,0.3173076923076923,3.5231106684987856,-0.44539708662125865,5,True,24,-0.25613929701527044,-6.14734312836649,0.2163057019090515,-9.54967554622455,-20.994511329927285,-1.014586552096726,6.058963738147823,0.16666666666666666,0.4241785902667063,-0.3922028744716657,0,False,26,-0.3228440352124954,-8.39394491552488,0.25300907736499995,-9.779484736407921,-47.18992524939185,-0.7583974893749899,11.068001981971873,0.07692307692307693,1.4215328420846827,-0.46820877498726016,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.25613929701527044,24,-0.3228440352124954,26,448,0.14230307844105236,63.75177914159146,1.4364379354521715,0.6337558297273144,16.452238567102548,1.7658653826589785,36.102287166191715,0.27901785714285715,1.6785978774585448,-0.4522382524480699,2,True,124,-0.1107352460313698,-13.731170507889855,0.6858462512834558,-2.4145977015175024,-11.092239599311897,-0.7160503317501574,19.1762644314798,0.21774193548387097,1.1102692677219954,-0.4506024818183891,0,False,108,-0.17078502868255024,-18.444783097715426,0.5348359842074497,-3.956106831874265,-18.019121579901917,-0.8900123108450377,20.72418872521292,0.17592592592592593,1.116180573624531,-0.44553049434361264,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1107352460313698,124,-0.17078502868255024,108,G2019_blind,False,False,True,True
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|sma_baseline,A-trend,A,2011-2014,2014,2015,2016,514,54.1,full,"{""base"": {""length"": 16}, ""c1"": {""length"": 11}, ""c2"": {""amplitude"": 50}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 1.7, ""trail_arm"": 1.15, ""trail_mult"": 1.95}",202,0.32048954580962596,64.73888825354445,2.530660143155852,4.874704380121447,28.625728483286778,11.980937051021314,5.40349122759357,0.504950495049505,1.0493493956917586,-0.4229475010701492,5,True,42,-0.13365906360793095,-5.6136806715331,0.6194715217144038,-3.362808998692399,-18.251006237219457,-0.6551592215221859,8.568421976096694,0.2619047619047619,0.83078606021353,-0.475881526899417,0,False,38,-0.24256493539802187,-9.217467545124832,0.30063905104394173,-8.694945356633049,-21.201296953302577,-0.7491767288961325,12.303462173346233,0.13157894736842105,0.7924751017142577,-0.39938918344533697,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.13365906360793095,42,-0.24256493539802187,38,-0.06243323651787169,40,-0.11061113723620189,50,-0.21855814647883426,38,-0.025569500384027742,46,944,0.14341176130705144,135.38070267385655,1.5271065890221975,2.3460098497554185,14.034872197002272,4.911181312588574,27.565812389545115,0.4014830508474576,1.0348763445812486,-0.4545795255264366,4,True,154,0.027261664216206856,4.198296289295856,1.090738462979964,0.4689922880097612,2.7198468257121533,0.18243120734258084,23.013037903169877,0.3181818181818182,1.029926457198516,-0.44064857250887074,1,False,222,-0.15040456525612073,-33.3898134868588,0.5652658867010102,-3.665765785193186,-15.489474502942915,-0.9217727765900581,36.223475388781544,0.22522522522522523,0.8683064866570456,-0.4465414989518086,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.027261664216206856,154,-0.15040456525612073,222,-0.10890300043504843,208,-0.07256085902647452,190,-0.009454771826713679,244,-0.025397100139798564,214,G2015_blind,False,False,True,True
A-trend|trend|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|sma_baseline,A-trend,A,2012-2015,2015,2016,2017,514,41.2,full,"{""base"": {""length"": 37}, ""c1"": {""length"": 11}, ""c2"": {""amplitude"": 18}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 3, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.25, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",100,1.0393602284919705,103.93602284919704,5.667566799181765,1.9210498879646913,98.45468132031452,26.78891291515751,3.879814876339708,0.53,2.3812025023821133,-0.4737810590862762,5,True,28,-0.031121421670980635,-0.8713998067874578,0.9060879123433238,-0.6133346923232595,-7.745546412383959,-0.17518425205690882,4.974190297107199,0.35714285714285715,0.8407488870175189,-0.5154938153868137,0,False,22,-0.09923842693664196,-2.183245392606123,0.6650519855486665,-2.9463814095081773,-8.5237653427116,-0.3697564666607334,5.904549587253979,0.36363636363636365,0.5418645657860905,-0.4655829942067748,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.031121421670980635,28,-0.09923842693664196,22,-0.15643749121832196,20,-0.014641011657198055,16,-0.032367861138688114,34,422,0.3008292157055188,126.94992902772893,2.204385141709377,1.127435126715217,25.96713440107993,12.637079766153953,10.045827942602727,0.466824644549763,1.1794738653194783,-0.4684729886231484,5,True,134,-0.04744479530227473,-6.357602570504814,0.8485371909514913,-1.0551462552347828,-4.697832925837456,-0.2816595424896125,22.571940983463325,0.34328358208955223,0.7742842386669436,-0.4769849721498207,0,False,88,-0.03295143357351768,-2.8997261544695556,0.8790352190968089,-0.8995260647532031,-2.737641353617013,-0.18218584820015124,15.91630844610876,0.4090909090909091,0.585331393448874,-0.4609933907428657,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04744479530227473,134,-0.03295143357351768,88,0.1103098655593269,82,-0.019336807958075738,112,-0.1094117835709109,136,G2016_blind,False,False,True,True
