n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
150,44.772295630327456,0.2984819708688497,0.2866666666666667,1.5601599093006813,0.6324656524276915,3.421187060509651,12.109008368546814,0.0971051192345374,3.6974370045546943,0.2234000046391362,-0.0011353964207212353,0.0750819662297135,0.29961736728957095,True,0.0158,11,sharpe,False,FAIL,B|chop|kuskus_starlight_signals|rex_oscillator_signals|volatility_ratio_volume_signals|rma_baseline,B,B,684,chop,kuskus_starlight_signals,rex_oscillator_signals,volatility_ratio_volume_signals,rma_baseline,adx_dmi_exit,3,1.0,2.9,1.5,2.0,0.05
96,23.547803081363973,0.2452896154308747,0.3541666666666667,1.8062873879789092,0.7876117688073748,12.131091016847845,7.683968205564209,0.14565928735984154,3.0645367668637995,0.2603208177537754,-0.00018823387359086192,-0.0150312023229007,0.24547784930446556,False,0.0612,12,"max_dd_frac,sharpe",False,FAIL,B|trend|ichimoku_signals|parabolic_sar_signals|choppiness_index_volume_signals|tma_baseline,B,B,685,trend,ichimoku_signals,parabolic_sar_signals,choppiness_index_volume_signals,tma_baseline,adx_dmi_exit,3,1.0,2.95,1.6,1.1,0.05
100,34.543320294705595,0.34543320294705593,0.41,1.6933238638944783,0.7509621065293945,4.417417701734926,4.725626315395697,0.05601333312896434,7.309786679951043,0.2903554795904722,0.0026810540483823866,0.05507772335658373,0.34275214889867356,True,0.0206,6,sharpe,False,FAIL,B|chop|trend_direction_force_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,686,chop,trend_direction_force_index_signals,bears_bulls_impulse_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,12,1.0,3.0,1.5,2.0,0.05
219,54.58553628911706,0.24924902415121944,0.3789954337899543,1.5757089599279324,0.7148317841107593,2.903192181498844,9.50609748712398,0.06362849723643901,5.7421603726506305,0.13614309851403392,-0.002335335925840949,0.11310592563718552,0.25158436007706036,True,0.0012,15,sharpe,False,FAIL,B|chop|halftrend_signals|center_of_gravity_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B,B,687,chop,halftrend_signals,center_of_gravity_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,10,1.0,1.8,1.5,2.0,0.05
109,38.47246031553402,0.35295835151866073,0.3853211009174312,1.8879210266034179,0.8326587540035489,3.9232693951494446,6.012694276746036,0.07350378088519108,6.398539247925082,0.23966025141360778,0.002539490133681472,0.11329810010505295,0.35041886138497924,True,0.0068,4,sharpe,False,FAIL,B|chop|aroon_signals|linreg_slope_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,688,chop,aroon_signals,linreg_slope_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,49,1.0,2.95,1.5,2.0,0.05
106,27.14221528184201,0.2560586347343586,0.36792452830188677,2.0720170697746827,0.9035063648636843,5.980450462853576,4.772409312849531,0.09097053848908226,5.687319234911939,0.21461366552114663,0.000988761374550001,0.041444969213211946,0.2550698733598086,True,0.0248,18,sharpe,False,FAIL,B|trend|ichimoku_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,689,trend,ichimoku_signals,parabolic_sar_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,4,1.0,3.0,1.85,1.75,0.05
615,71.6321094366834,0.11647497469379414,0.416260162601626,1.604756418824609,0.6408509469658077,2.5586240498028925,9.518600351292775,0.050076817135260666,7.5254876550158585,0.05440780567351225,0.00018266195636911393,0.06206716902028189,0.11629231273742503,True,0.0002,33,"expectancy_R,sharpe",False,FAIL,B|trend|ehlers_reverse_ema_signals|dpo_signals|variance_volume_signals|frama_baseline,B,B,690,trend,ehlers_reverse_ema_signals,dpo_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,4,1.0,1.35,1.3,1.45,0.08
137,40.459057758072646,0.2953215894749828,0.43795620437956206,1.6268742964181497,0.8027159997577871,3.718265685612521,8.548064525270405,0.08141013833590863,4.733124982674693,0.19575167555807446,0.0007577068160468386,0.09956991391690836,0.29456388265893596,True,0.0062,9,sharpe,False,FAIL,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|ema_baseline,B,B,691,chop,aroon_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,11,1.0,1.75,1.5,2.0,0.05
366,50.10510865564672,0.1368992039771768,0.2814207650273224,1.5869494683642413,0.5526477570589019,3.083908049070857,13.60422974738769,0.10042216146929193,3.683053696242376,0.10494911064726624,0.000250043540058792,0.03195009332991057,0.13664916043711803,True,0.0144,20,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|donchian_breakout_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|t3_baseline,B,B,692,trend,donchian_breakout_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,t3_baseline,adx_dmi_exit,4,1.0,2.95,1.65,1.55,0.01
379,53.38219023070641,0.14085010614962112,0.34564643799472294,1.7206732630012318,0.5985828730718369,2.9383807003589992,8.097518458506483,0.06353244332387684,6.5924135281998835,0.09160614834325001,-9.351460093659618e-05,0.049243957806371114,0.14094362075055772,True,0.0054,41,"expectancy_R,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,693,trend,relative_vigor_index_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.1,1.45,1.0,0.01
98,26.42497768184292,0.26964262940656036,0.32653061224489793,2.035919005656361,0.9777079564243686,6.33048213999671,6.358015201295585,0.1224255988713512,4.156167741854133,0.2327061123158911,0.002688641916732313,0.03693651709066925,0.26695398748982807,True,0.0278,8,"max_dd_frac,sharpe",False,FAIL,B|trend|lemantrend_signals|parabolic_sar_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B,B,694,trend,lemantrend_signals,parabolic_sar_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,44,1.0,3.0,0.5,1.75,0.01
166,46.04172156551513,0.27735976846695864,0.3855421686746988,1.567975005546877,0.6840457188612981,3.3034915632717854,6.104625720828963,0.048028340064506646,7.542103917758779,0.18417857810879226,-0.000367171006668327,0.09318119035816638,0.277726939473627,True,0.0068,4,sharpe,False,FAIL,B|chop|linreg_slope_signals|kase_peak_oscillator_signals|variance_volume_signals|fantail_vma,B,B,695,chop,linreg_slope_signals,kase_peak_oscillator_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,9,1.0,2.25,1.5,2.0,0.05
136,40.458153379186236,0.2974864219057811,0.3161764705882353,1.5457105475955548,0.6265976896720789,3.709999216677952,13.181701852688848,0.11502695027809808,3.0692663080475793,0.2436743244419492,6.980470095920523e-05,0.05381209746383192,0.29741661720482193,True,0.0244,11,"max_dd_frac,sharpe",False,FAIL,B|chop|kuskus_starlight_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,B,B,696,chop,kuskus_starlight_signals,price_momentum_oscillator_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,9,1.0,2.9,1.5,2.0,0.05
102,38.901798187478434,0.3813901783086121,0.37254901960784315,1.8843646295297056,0.8926050619427418,3.8620609107090202,5.9473272367266965,0.07174945050810529,6.541055610198657,0.26980863009868594,0.001117148263139422,0.11158154820992616,0.3802730300454727,True,0.0104,2,sharpe,False,FAIL,B|chop|center_of_gravity_signals|mama_fama_signals|waddah_attar_explosion_volume_signals|vidya,B,B,697,chop,center_of_gravity_signals,mama_fama_signals,waddah_attar_explosion_volume_signals,vidya,adx_dmi_exit,7,1.0,2.65,1.5,2.0,0.05
130,37.44098349630498,0.28800756535619215,0.49230769230769234,1.6763303588279233,0.8792373452915828,4.024980243988202,11.089994058217684,0.11950424631700086,3.376104919421595,0.17653393777445756,0.001588802270739964,0.1114736275817346,0.28641876308545217,True,0.0034,6,"max_dd_frac,sharpe",False,FAIL,B|chop|ichimoku_signals|fx_sniper_ergodic_cci_signals|volatility_ratio_volume_signals|wma_baseline,B,B,698,chop,ichimoku_signals,fx_sniper_ergodic_cci_signals,volatility_ratio_volume_signals,wma_baseline,adx_dmi_exit,30,1.0,1.45,1.5,2.0,0.05
111,27.65791429559487,0.24917039905941327,0.36036036036036034,2.0551724020003967,0.9413152496776952,5.682555663094746,4.4611540060653,0.08281384590045708,6.199721923518377,0.22183489260829062,0.0019227570814715396,0.02733550645112265,0.24724764197794172,True,0.0304,3,sharpe,False,FAIL,B|trend|fx_sniper_ergodic_cci_signals|lemantrend_signals|williams_vix_fix_volume_signals|mcginley_dynamic_index,B,B,699,trend,fx_sniper_ergodic_cci_signals,lemantrend_signals,williams_vix_fix_volume_signals,mcginley_dynamic_index,adx_dmi_exit,50,1.0,3.0,0.5,1.55,0.05
303,44.152112396215905,0.14571654256176866,0.35313531353135313,1.607971315149995,0.6157713846468865,3.418313659845467,14.654091631221068,0.12549089259387564,3.0129545731888454,0.11155051572570855,-0.00028692133595127704,0.03416602683606011,0.14600346389771995,True,0.0156,19,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|rex_oscillator_signals|center_of_gravity_signals|variance_volume_signals|kama_baseline,B,B,700,trend,rex_oscillator_signals,center_of_gravity_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,10,1.0,2.9,0.85,1.25,0.01
179,29.800529115524466,0.16648340288002494,0.441340782122905,1.7879318149784764,0.76514600383887,5.037150014998731,4.237255153485497,0.06266114489580309,7.03297961441171,0.11867726513016169,0.0013067096168718744,0.04780613774986325,0.16517669326315307,True,0.0106,11,sharpe,False,FAIL,B|trend|fisher_transform_signals|kuskus_starlight_signals|variance_volume_signals|wma_baseline,B,B,701,trend,fisher_transform_signals,kuskus_starlight_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,6,1.0,1.45,1.4,1.0,0.01
158,33.29263711736811,0.21071289314789943,0.3227848101265823,1.8350483675457843,0.7798201225803666,4.51548747341217,9.981182756546714,0.1364262451348452,3.335540279084789,0.17036328535661607,-0.000271660345856562,0.040349607791283354,0.210984553493756,True,0.0196,18,"max_dd_frac,sharpe",False,FAIL,B|trend|donchian_breakout_signals|ehlers_reverse_ema_signals|variance_volume_signals|ema_baseline,B,B,702,trend,donchian_breakout_signals,ehlers_reverse_ema_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,27,1.0,2.75,1.8,2.0,0.05
234,38.95392653614067,0.16646977152196868,0.41025641025641024,1.8031014696884087,0.772641069242237,3.8411021085214916,4.8740460383118585,0.05572994821015055,7.99211296527525,0.10190463628897985,-0.000998978382354093,0.06456513523298883,0.16746874990432278,True,0.0042,4,sharpe,False,FAIL,B|trend|laguerre_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|rma_baseline,B,B,703,trend,laguerre_filter_signals,lemantrend_signals,chaikin_volatility_volume_signals,rma_baseline,adx_dmi_exit,44,1.0,1.4,0.8,1.65,0.16
122,40.185285153051524,0.3293875832217338,0.4180327868852459,1.7719222212652364,0.8507235481881782,3.706007223906517,10.329552947185789,0.11198074699374877,3.8903218133946167,0.2059537195377649,-0.0012092097027245174,0.12343386368396889,0.3305967929244583,True,0.0048,2,"max_dd_frac,sharpe",False,FAIL,B|chop|trend_direction_force_index_signals|linreg_slope_signals|variance_volume_signals|fantail_vma,B,B,704,chop,trend_direction_force_index_signals,linreg_slope_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,34,1.0,2.2,1.5,2.0,0.05
255,56.78665168041048,0.22269275168788424,0.3254901960784314,1.4062717430024327,0.4956724591414183,2.790728734691567,18.496888574926842,0.09410220183718002,3.0700650788039403,0.16878100319232933,0.0013197523395883782,0.05391174849555491,0.22137299934829588,True,0.0124,11,"profit_factor,sharpe",False,FAIL,B|chop|dspo_signals|kuskus_starlight_signals|variance_volume_signals|ema_baseline,B,B,705,chop,dspo_signals,kuskus_starlight_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,5,1.0,2.75,1.5,2.0,0.05
318,44.56057618364704,0.14012759806178315,0.3333333333333333,1.5389937033425165,0.5639362574232152,3.3724405409661156,10.075905272293156,0.07919178402290418,4.422488598238438,0.10643183615601007,0.0003779939980863254,0.033695761905773086,0.13974960406369683,True,0.0166,16,"expectancy_R,sharpe",False,FAIL,B|trend|ssl_channel_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,706,trend,ssl_channel_signals,price_momentum_oscillator_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,41,1.0,2.1,1.6,2.0,0.01
110,25.232989435052726,0.22939081304593387,0.39090909090909093,1.9028879701552286,0.8788722023422968,6.609928041835415,6.477566557802199,0.1218046376972335,3.8954427113774246,0.19704701056037946,0.0016643587580331008,0.03234380248555441,0.22772645428790075,True,0.025,12,"max_dd_frac,sharpe",False,FAIL,B|trend|kase_peak_oscillator_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,707,trend,kase_peak_oscillator_signals,ichimoku_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.55,1.65,1.0,0.01
102,36.6406716267288,0.3592222708502824,0.38235294117647056,1.818936698528958,0.8251140736061102,4.075086709754707,14.441848476802742,0.1774565795931554,2.5371178547942104,0.2530591944489825,0.0007742896882551463,0.1061630764012999,0.35844798116202725,True,0.0074,4,"max_dd_frac,sharpe",False,FAIL,B|chop|schaff_trend_cycle_signals|fisher_transform_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,B,B,708,chop,schaff_trend_cycle_signals,fisher_transform_signals,efficiency_ratio_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,26,1.05,2.95,1.5,2.0,0.05
111,26.676110618121896,0.24032532088398104,0.4864864864864865,2.491394977278546,1.107079944757103,5.983119145079754,2.3343905290369626,0.052384293919096124,11.427441246999468,0.15120390078992044,0.0006711116918969569,0.0891214200940606,0.23965420919208408,True,0.0022,3,,True,PASS,B|trend|laguerre_filter_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,709,trend,laguerre_filter_signals,j_tpo_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,12,1.0,1.25,1.25,1.0,0.16
236,40.145701854091485,0.1701089061614046,0.3093220338983051,1.8440076280441438,0.6809276944245567,3.70281132575771,8.118859062687122,0.09256346552488608,4.944746736471164,0.1329918240710154,-0.0011688769875513561,0.03711708209038919,0.17127778314895595,True,0.0154,26,sharpe,False,FAIL,B|trend|donchian_breakout_signals|supertrend_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,710,trend,donchian_breakout_signals,supertrend_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,3.0,1.65,1.15,0.04
206,37.80149721434789,0.18350241366188297,0.33980582524271846,1.851680321935152,0.7453572173949381,3.921335553094015,6.681067118271217,0.08129193009425553,5.658002912584022,0.14052455896814586,0.0007122206278206428,0.042977854693737105,0.18279019303406233,True,0.0144,8,sharpe,False,FAIL,B|trend|j_tpo_signals|waddah_attar_explosion_signals|volatility_ratio_volume_signals|t3_baseline,B,B,711,trend,j_tpo_signals,waddah_attar_explosion_signals,volatility_ratio_volume_signals,t3_baseline,adx_dmi_exit,3,1.0,3.0,1.5,1.0,0.05
197,35.49547721765124,0.18018008739924488,0.41624365482233505,1.910601418002341,0.8515122064574564,4.187596742592443,7.253378882219397,0.09739251270282266,4.893647194504514,0.12195408322279001,0.001167994759954734,0.05822600417645486,0.17901209263929013,True,0.0066,17,sharpe,False,FAIL,B|trend|fx_sniper_ergodic_cci_signals|vortex_signals|variance_volume_signals|frama_baseline,B,B,712,trend,fx_sniper_ergodic_cci_signals,vortex_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,2,1.0,2.15,1.2,1.95,0.08
289,41.27686837499079,0.1428265341695183,0.4013840830449827,1.6613462795314868,0.7014297999402749,3.61447232362253,8.532012915177829,0.08228364374499615,4.837881609574483,0.09296858124533132,0.0016962324667040157,0.049857952924186974,0.14113030170281426,True,0.0056,7,"expectancy_R,sharpe",False,FAIL,B|trend|kase_peak_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,713,trend,kase_peak_oscillator_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,1.6,1.5,1.15,0.01
190,48.483753201541624,0.25517764842916646,0.3473684210526316,1.4921396701269813,0.6199128210583196,3.1446558463393455,11.5829746755346,0.07879574609207213,4.185777363732681,0.17941849140589414,0.00012082551522936428,0.07575915702327232,0.2550568229139371,True,0.0054,10,"profit_factor,sharpe",False,FAIL,B|chop|ssl_channel_signals|j_tpo_signals|damiani_volatmeter_volume_signals|rma_baseline,B,B,714,chop,ssl_channel_signals,j_tpo_signals,damiani_volatmeter_volume_signals,rma_baseline,adx_dmi_exit,22,1.1,2.45,1.5,2.0,0.05
108,28.312251282451747,0.2621504748375162,0.49074074074074076,2.5215038980853457,1.1757633912166403,5.3680396504058,3.943080995763629,0.08403780866465606,7.180235788427853,0.15961609283988953,-0.002932856918174119,0.10253438199762666,0.2650833317556903,True,0.0044,0,,True,PASS,B|trend|laguerre_filter_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,715,trend,laguerre_filter_signals,waddah_attar_explosion_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,26,1.05,1.4,1.05,1.05,0.01
102,25.30062115537286,0.24804530544483194,0.38235294117647056,1.9928957948609178,0.8118884012944649,6.431063143830138,4.999999999999987,0.09845956240564531,5.060124231074585,0.23640944140749703,7.691014783480705e-05,0.011635864037334909,0.24796839529699713,True,0.0422,6,sharpe,False,FAIL,B|trend|glitch_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,B,716,trend,glitch_index_signals,center_of_gravity_signals,waddah_attar_explosion_volume_signals,ema_baseline,adx_dmi_exit,44,1.0,3.0,1.55,1.7,0.06
260,37.712474274012706,0.14504797797697194,0.3230769230769231,1.5432335480368957,0.5833793984232108,3.9293058523547213,11.764360321136273,0.10980907102554983,3.2056544720291438,0.12694441142001797,0.00048811432571165003,0.01810356655695397,0.14455986365126028,True,0.0304,24,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|kase_peak_oscillator_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,717,trend,kase_peak_oscillator_signals,parabolic_sar_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.65,1.65,1.9,0.01
